Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.8716;-1.00312;-87.0449;9.50338;3595.2;5.6788;0;0;3.14874e-09;0.01;0;3.36886;101;0;-1-1;-1
160;1;-38.6127;-29.2822;-86.5217;11.1393;5789.74;6.65728;0;0;3.14874e-09;0.01;0;4.58343;101;0;-1-1;-1
160;2;-33.0134;-13.7002;-94.3433;9.57002;3671.36;5.7173;0;0;3.14874e-09;0.01;0;3.3195;101;0;-1-1;-1
160;3;-35.4831;1.89948;-86.1574;10.1048;4321.88;6.03919;0;0;3.14874e-09;0.01;0;6.01076;101;0;-1-1;-1
160;4;-37.6813;19.9972;-86.3921;11.3151;6068.22;6.7622;0;0;3.14874e-09;0.01;0;4.51187;101;0;-1-1;-1
160;5;-23.5387;-40.9015;-86.137;10.4595;4793.21;6.25232;0;0;3.14874e-09;0.01;0;5.19197;101;0;-1-1;-1
160;6;-21.5086;-23.5587;-86.4189;9.8133;3958.53;5.86695;0;0;3.14874e-09;0.01;0;6.02687;101;0;-1-1;-1
160;7;-20.8298;-6.17773;-85.9392;9.80289;3945.94;5.85881;0;0;3.14874e-09;0.01;0;5.59749;101;0;-1-1;-1
160;8;-21.0453;11.1432;-85.9871;10.0964;4311.06;6.0358;0;0;3.14874e-09;0.01;0;5.47258;101;0;-1-1;-1
160;9;-21.5968;28.7486;-85.2031;10.2943;4569.56;6.15186;0;0;3.14874e-09;0.01;0;5.20802;101;0;-1-1;-1
160;10;-4.00892;-55.1772;-87.3399;9.28341;3351.29;5.54632;0;0;3.93593e-09;0.01;0;3.32233;101;0;-1-1;-1
160;11;-6.72759;-34.4638;-86.7676;10.4397;4766.02;6.23909;0;0;3.14874e-09;0.01;0;5.5672;101;0;-1-1;-1
160;12;-6.50685;-16.1489;-87.5488;10.0842;4295.54;6.02637;0;0;3.14874e-09;0.01;0;5.57034;101;0;-1-1;-1
160;13;-4.99936;1.59468;-89.4755;11.5244;6411.28;6.88778;0;0;3.14874e-09;0.01;0;4.3177;101;0;-1-1;-1
160;14;-5.5118;19.8211;-86.08;11.4643;6311.52;6.85051;0;0;3.14874e-09;0.01;0;5.79343;101;0;-1-1;-1
160;15;-6.98709;38.526;-87.0588;10.977;5540.41;6.55788;0;0;3.14874e-09;0.01;0;5.1351;101;0;-1-1;-1
160;16;9.72624;-43.5388;-86.6277;11.3455;6117.24;6.77799;0;0;3.14874e-09;0.01;0;4.30908;101;0;-1-1;-1
160;17;9.99563;-23.822;-88.7001;11.423;6243.59;6.82685;0;0;3.14874e-09;0.01;0;4.50979;101;0;-1-1;-1
160;18;10.8999;-6.14257;-86.4692;9.89327;4056.09;5.91275;0;0;3.14874e-09;0.01;0;4.18235;101;0;-1-1;-1
160;19;9.98934;11.0459;-85.4257;9.85095;4004.27;5.89184;0;0;3.14874e-09;0.01;0;3.84695;101;0;-1-1;-1
160;20;9.78792;29.3417;-85.9982;9.96281;4142.23;5.95457;0;0;3.14874e-09;0.01;0;6.05661;101;0;-1-1;-1
160;21;8.18958;48.8237;-90.5206;11.5894;6520.41;6.92364;0;0;3.14874e-09;0.01;0;4.04912;101;0;-1-1;-1
160;22;25.4058;-52.0595;-85.8369;10.6346;5037.88;6.35742;0;0;3.14874e-09;0.01;0;2.74566;101;0;-1-1;-1
160;23;25.1795;-33.2964;-88.1237;11.3875;6185.53;6.80479;0;0;3.14874e-09;0.01;0;3.7728;101;0;-1-1;-1
160;24;25.2064;-15.3824;-84.8277;9.58146;3684.54;5.72416;0;0;3.14874e-09;0.01;0;5.5415;101;0;-1-1;-1
160;25;24.9841;2.09559;-86.2705;9.73282;3861.93;5.81835;0;0;3.14874e-09;0.01;0;6.25997;101;0;-1-1;-1
160;26;24.5386;19.7566;-86.8986;9.98693;4172.39;5.97038;0;0;3.14874e-09;0.01;0;5.15094;101;0;-1-1;-1
160;27;24.6017;39.6228;-86.613;11.1155;5752.82;6.64292;0;0;3.14874e-09;0.01;0;5.22577;101;0;-1-1;-1
160;28;42.301;-42.1569;-87.4874;11.2523;5967.74;6.72655;0;0;3.14874e-09;0.01;0;3.84176;101;0;-1-1;-1
160;29;40.0516;-24.2004;-84.9052;9.57685;3679.23;5.723;0;0;3.14874e-09;0.01;0;5.06686;101;0;-1-1;-1
160;30;40.5329;-6.63395;-88.3358;11.4723;6324.76;6.8544;0;0;3.14874e-09;0.01;0;3.81793;101;0;-1-1;-1
160;31;40.0691;10.0159;-89.7051;11.5519;6457.23;6.90176;0;0;3.14874e-09;0.01;0;3.42005;101;0;-1-1;-1
160;32;39.9762;30.1388;-91.1874;11.393;6194.5;6.80874;0;0;3.14874e-09;0.01;0;3.83792;101;0;-1-1;-1
160;33;-73.9357;-11.393;-72.139;10.5857;4968.68;6.32773;0;0;3.14874e-09;0.01;0;3.45613;101;0;-1-1;-1
160;34;-63.3304;-43.7582;-71.7631;11.2431;5953.21;6.71867;0;0;3.14874e-09;0.01;0;3.94104;101;0;-1-1;-1
160;35;-62.0367;-24.7792;-70.4337;10.4927;4839;6.27285;0;0;3.14874e-09;0.01;0;4.79501;101;0;-1-1;-1
