Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.502;-1.71131;-78.7563;8.51915;2589.87;4.825;0;0;2.24972e-67;0.01;0;2.58101;102;0;-1-1;-1
1360;1;-41.0755;-27.9593;-82.4421;9.77556;3913.03;5.54626;0;0;2.24972e-67;0.01;0;3.74346;102;0;-1-1;-1
1360;2;-33.8692;-16.8312;-91.6643;8.47229;2547.36;4.78547;0;0;2.24972e-67;0.01;0;3.233;102;0;-1-1;-1
1360;3;-37.102;-2.3487;-88.8623;8.79408;2848.79;4.99521;0;0;2.24972e-67;0.01;0;2.48927;102;0;-1-1;-1
1360;4;-36.0742;23.2041;-85.3608;10.0064;4196.88;5.69061;0;0;2.24972e-67;0.01;0;2.4453;102;0;-1-1;-1
1360;5;-29.5845;-39.798;-80.2983;9.36635;3441.91;5.32318;0;0;2.24972e-67;0.01;0;5.08885;102;0;-1-1;-1
1360;6;-24.9787;-24.4508;-82.1428;8.72303;2780.29;4.94965;0;0;2.24972e-67;0.01;0;5.88269;102;0;-1-1;-1
1360;7;-25.0072;-9.04084;-81.9433;8.65346;2714.3;4.89824;0;0;2.24972e-67;0.01;0;5.20517;102;0;-1-1;-1
1360;8;-23.6947;13.4874;-80.0707;8.87492;2928.07;5.03805;0;0;2.24972e-67;0.01;0;3.90974;102;0;-1-1;-1
1360;9;-24.541;35.6176;-84.3168;9.15182;3210.79;5.18681;0;0;2.24972e-67;0.01;0;3.24387;102;0;-1-1;-1
1360;10;-6.9748;-50.0248;-83.0921;8.19823;2308.07;4.64752;0;0;2.81215e-67;0.01;0;3.26099;102;0;-1-1;-1
1360;11;-14.4083;-36.625;-84.7648;9.30758;3377.53;5.27123;0;0;2.24972e-67;0.01;0;4.26182;102;0;-1-1;-1
1360;12;-11.4538;-16.2235;-84.6229;8.8646;2917.87;5.01303;0;0;2.24972e-67;0.01;0;3.7134;102;0;-1-1;-1
1360;13;-11.7148;1.16382;-81.8479;10.1516;4382.17;5.7462;0;0;2.24972e-67;0.01;0;3.68628;102;0;-1-1;-1
1360;14;-12.188;25.8069;-78.5856;10.1472;4376.45;5.75265;0;0;2.24972e-67;0.01;0;4.84298;102;0;-1-1;-1
1360;15;-9.58337;42.4557;-80.3817;9.58368;3687.1;5.42866;0;0;2.24972e-67;0.01;0;3.77068;102;0;-1-1;-1
1360;16;11.5668;-41.0087;-81.7395;10.1009;4316.84;5.72582;0;0;2.24972e-67;0.01;0;4.62368;102;0;-1-1;-1
1360;17;12.4118;-22.8406;-84.1062;10.0698;4277.06;5.71395;0;0;2.24972e-67;0.01;0;3.83102;102;0;-1-1;-1
1360;18;13.7107;-7.65662;-77.6171;8.70838;2766.31;4.93984;0;0;2.24972e-67;0.01;0;4.28443;102;0;-1-1;-1
1360;19;14.2025;7.95306;-78.3754;8.66327;2723.54;4.92366;0;0;2.24972e-67;0.01;0;3.36877;102;0;-1-1;-1
1360;20;17.6553;26.408;-78.8464;8.82511;2879.05;5.01049;0;0;2.24972e-67;0.01;0;4.0305;102;0;-1-1;-1
1360;21;8.737;40.5275;-82.1697;10.2302;4484.73;5.79453;0;0;2.24972e-67;0.01;0;3.47965;102;0;-1-1;-1
1360;22;26.8526;-50.161;-80.5091;9.43014;3512.71;5.34512;0;0;2.24972e-67;0.01;0;3.6437;102;0;-1-1;-1
1360;23;27.1124;-31.8228;-82.4506;10.1621;4395.82;5.75951;0;0;2.24972e-67;0.01;0;4.87875;102;0;-1-1;-1
