Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;58;-15.7488;-15.2027;-70.634;9.93846;4111.93;5.95974;0;0;2.36878e-05;0.01;0;8.00084;101;0;-1-1;-1
80;59;-14.3491;2.42548;-70.6545;10.108;4326;6.06152;0;0;2.36878e-05;0.01;0;7.88465;101;0;-1-1;-1
80;60;-13.794;19.3473;-67.3761;9.40651;3486.38;5.64229;0;0;2.36878e-05;0.01;0;7.43826;101;0;-1-1;-1
80;61;-13.9384;35.9082;-69.8941;9.69869;3821.44;5.81634;0;0;2.36878e-05;0.01;0;7.49541;101;0;-1-1;-1
80;62;-14.0553;53.6955;-73.3762;10.4475;4776.61;6.26428;0;0;2.36878e-05;0.01;0;5.16884;101;0;-1-1;-1
80;63;2.10016;-57.4895;-69.7828;9.61564;3724.12;5.76783;0;0;2.36878e-05;0.01;0;6.20344;101;0;-1-1;-1
80;64;2.34448;-40.8175;-68.3566;9.37532;3451.81;5.62442;0;0;2.36878e-05;0.01;0;7.36765;101;0;-1-1;-1
80;65;-0.501905;-24.3949;-71.1434;10.935;5476.99;6.55494;0;0;2.36878e-05;0.01;0;8.38313;101;0;-1-1;-1
80;66;0.204121;-6.62885;-71.7726;10.5703;4947.04;6.33805;0;0;2.36878e-05;0.01;0;7.54545;101;0;-1-1;-1
80;67;0.394361;10.8315;-69.1762;9.08223;3138.09;5.4449;0;0;2.36878e-05;0.01;0;6.63537;101;0;-1-1;-1
80;68;0.277218;27.4878;-69.9428;9.09722;3153.66;5.45277;0;0;2.36878e-05;0.01;0;7.26938;101;0;-1-1;-1
80;69;0.962554;44.0721;-71.3731;10.0417;4241.41;6.0211;0;0;2.36878e-05;0.01;0;7.57499;101;0;-1-1;-1
80;70;2.54126;63.0392;-74.7548;10.5371;4900.69;6.31812;0;0;2.36878e-05;0.01;0;3.49091;101;0;-1-1;-1
80;71;15.9607;-67.103;-69.6239;9.95398;4131.23;5.97007;0;0;2.36878e-05;0.01;0;3.31579;101;0;-1-1;-1
80;72;15.8319;-48.4581;-68.8564;9.31172;3382.04;5.58568;0;0;2.36878e-05;0.01;0;6.78649;101;0;-1-1;-1
80;73;15.7542;-31.1454;-70.2913;10.9093;5438.44;6.53953;0;0;2.36878e-05;0.01;0;8.41201;101;0;-1-1;-1
80;74;15.0242;-14.4813;-70.2182;9.0782;3133.92;5.44234;0;0;2.36878e-05;0.01;0;7.5637;101;0;-1-1;-1
80;75;14.8386;2.44801;-69.9959;9.88441;4045.21;5.92818;0;0;2.36878e-05;0.01;0;7.80528;101;0;-1-1;-1
80;76;14.786;18.9607;-70.0691;9.32501;3396.54;5.59285;0;0;2.36878e-05;0.01;0;6.82066;101;0;-1-1;-1
80;77;14.9652;35.5003;-69.8751;9.66125;3777.36;5.79373;0;0;2.36878e-05;0.01;0;7.71535;101;0;-1-1;-1
80;78;17.0134;52.8874;-71.4201;10.8892;5408.57;6.52814;0;0;2.36878e-05;0.01;0;6.1357;101;0;-1-1;-1
80;79;29.4155;-57.1285;-68.3953;9.07028;3125.72;5.43694;0;0;2.36878e-05;0.01;0;5.4959;101;0;-1-1;-1
80;80;30.4231;-40.3485;-69.6648;10.527;4886.5;6.31176;0;0;2.36878e-05;0.01;0;8.09195;101;0;-1-1;-1
80;81;30.0392;-22.971;-69.5666;9.06208;3117.25;5.43183;0;0;2.36878e-05;0.01;0;7.55081;101;0;-1-1;-1
80;82;29.7681;-5.81489;-70.0138;10.1689;4404.6;6.09659;0;0;2.36878e-05;0.01;0;6.99258;101;0;-1-1;-1
80;83;30.9976;10.0498;-70.3689;10.4115;4727.5;6.24222;0;0;2.36878e-05;0.01;0;7.27746;101;0;-1-1;-1
80;84;30.4633;27.7037;-71.096;10.7308;5175.89;6.43233;0;0;2.36878e-05;0.01;0;8.04922;101;0;-1-1;-1
80;85;31.2567;44.4558;-69.7181;9.07725;3132.94;5.44141;0;0;2.36878e-05;0.01;0;6.05089;101;0;-1-1;-1
80;86;45.0763;-50.098;-69.7202;10.2628;4527.79;6.15402;0;0;2.36878e-05;0.01;0;3.77693;101;0;-1-1;-1
80;87;44.3955;-31.8066;-70.2782;9.62395;3733.78;5.77179;0;0;2.36878e-05;0.01;0;6.00539;101;0;-1-1;-1
80;88;44.6731;-14.8425;-69.7549;10.6524;5063.26;6.3872;0;0;2.36878e-05;0.01;0;7.54687;101;0;-1-1;-1
80;89;45.6577;1.44557;-72.0546;9.09652;3152.93;5.45362;0;0;2.36878e-05;0.01;0;6.46471;101;0;-1-1;-1
80;90;44.6814;20.6254;-76.6227;8.78544;2840.39;5.26537;0;0;2.96095e-05;0.01;0;4.17549;101;0;-1-1;-1
80;91;46.7527;36.4453;-71.2225;10.8721;5383.11;6.51667;0;0;2.36878e-05;0.01;0;4.83481;101;0;-1-1;-1
80;92;43.7329;53.4904;-70.8767;9.05011;3104.92;5.42611;0;0;2.36878e-05;0.01;0;3.07453;101;0;-1-1;-1
80;93;60.4129;-24.3531;-71.6239;10.734;5180.52;6.43615;0;0;2.36878e-05;0.01;0;3.74998;101;0;-1-1;-1
80;94;59.4205;-7.30233;-69.6907;9.33234;3404.55;5.5982;0;0;2.36878e-05;0.01;0;4.83283;101;0;-1-1;-1
80;95;62.0328;9.13243;-68.8813;10.4861;4829.77;6.28796;0;0;2.36878e-05;0.01;0;4.29406;101;0;-1-1;-1
80;96;-80.3255;-9.08486;-54.9854;10.3404;4631.25;6.20091;0;0;2.36878e-05;0.01;0;3.73308;101;0;-1-1;-1
80;97;-79.7298;10.9505;-55.6359;9.30991;3380.07;5.58548;0;0;2.36878e-05;0.01;0;3.44376;101;0;-1-1;-1
80;98;-65.9096;-49.61;-53.931;10.8025;5280.38;6.47662;0;0;2.36878e-05;0.01;0;4.72305;101;0;-1-1;-1
80;99;-64.3457;-32.3341;-55.46;9.53957;3636.43;5.72113;0;0;2.36878e-05;0.01;0;6.00061;101;0;-1-1;-1
80;100;-64.4125;-15.7917;-55.0171;9.06368;3118.9;5.43731;0;0;2.36878e-05;0.01;0;5.13985;101;0;-1-1;-1
80;101;-65.3484;1.28524;-57.4069;10.3604;4658.15;6.21262;0;0;2.36878e-05;0.01;0;5.89019;101;0;-1-1;-1
80;102;-65.9941;18.6437;-58.748;9.2804;3348.02;5.56722;0;0;2.36878e-05;0.01;0;4.93082;101;0;-1-1;-1
80;103;-62.5487;34.1758;-56.8366;9.09096;3147.15;5.44984;0;0;2.36878e-05;0.01;0;5.19307;101;0;-1-1;-1
80;104;-50.0348;-57.9933;-54.4366;10.371;4672.47;6.21776;0;0;2.36878e-05;0.01;0;5.21945;101;0;-1-1;-1
80;105;-50.4368;-41.1606;-56.2229;9.13675;3194.95;5.48192;0;0;2.36878e-05;0.01;0;7.40289;101;0;-1-1;-1
80;106;-50.5647;-24.8264;-54.7076;9.07061;3126.07;5.43693;0;0;2.36878e-05;0.01;0;7.10289;101;0;-1-1;-1
80;107;-49.9994;-7.59144;-57.1764;10.4911;4836.7;6.29102;0;0;2.36878e-05;0.01;0;7.50075;101;0;-1-1;-1
80;108;-49.1499;8.64489;-55.5008;10.456;4788.33;6.26891;0;0;2.36878e-05;0.01;0;6.3632;101;0;-1-1;-1
80;109;-46.6849;31.9543;-62.8912;8.79725;2851.87;5.27396;0;0;2.36878e-05;0.01;0;6.78591;101;0;-1-1;-1
80;110;-49.9288;44.7566;-54.342;10.4177;4735.9;6.24556;0;0;2.36878e-05;0.01;0;6.76199;101;0;-1-1;-1
80;111;-50.0026;62.7125;-55.8693;10.7594;5217.32;6.4515;0;0;2.36878e-05;0.01;0;5.04779;101;0;-1-1;-1
80;112;-35.6799;-68.5571;-54.2252;10.4538;4785.36;6.26816;0;0;2.36878e-05;0.01;0;4.60562;101;0;-1-1;-1
80;113;-35.4571;-49.1113;-57.8304;9.87126;4029.09;5.92087;0;0;2.36878e-05;0.01;0;7.60164;101;0;-1-1;-1
80;114;-35.8039;-32.1871;-55.7468;10.2947;4570.21;6.17303;0;0;2.36878e-05;0.01;0;7.5348;101;0;-1-1;-1
80;115;-34.6593;-14.5702;-55.903;10.9667;5524.75;6.57445;0;0;2.36878e-05;0.01;0;7.98568;101;0;-1-1;-1
80;116;-33.6987;1.79331;-54.838;9.59272;3697.55;5.75336;0;0;2.36878e-05;0.01;0;7.92965;101;0;-1-1;-1
80;117;-34.6687;18.8003;-54.6757;10.9726;5533.68;6.57932;0;0;2.36878e-05;0.01;0;8.19479;101;0;-1-1;-1
80;118;-35.2211;35.7873;-53.8229;9.36177;3436.87;5.61578;0;0;2.36878e-05;0.01;0;7.23878;101;0;-1-1;-1
80;119;-34.7349;52.8791;-55.8191;10.7301;5174.93;6.43305;0;0;2.36878e-05;0.01;0;8.02235;101;0;-1-1;-1
80;120;-42.4509;74.5775;-65.712;8.80023;2854.77;5.27563;0;0;2.96095e-05;0.01;0;2.31285;101;0;-1-1;-1
80;121;-19.1757;-75.5335;-57.4412;10.2084;4456.14;6.12211;0;0;2.36878e-05;0.01;0;4.61737;101;0;-1-1;-1
80;122;-20.8633;-58.5089;-55.7762;10.0454;4246.1;6.0243;0;0;2.36878e-05;0.01;0;7.12287;101;0;-1-1;-1
80;123;-19.9992;-41.1755;-55.654;10.6618;5076.66;6.39352;0;0;2.36878e-05;0.01;0;7.22402;101;0;-1-1;-1
80;124;-19.7848;-23.8565;-55.9245;10.6002;4989.26;6.35574;0;0;2.36878e-05;0.01;0;7.64364;101;0;-1-1;-1
80;125;-19.0444;-7.05565;-55.3327;9.60488;3711.63;5.75979;0;0;2.36878e-05;0.01;0;7.98019;101;0;-1-1;-1
80;126;-19.3235;9.18434;-55.2096;10.0577;4261.69;6.03234;0;0;2.36878e-05;0.01;0;7.50205;101;0;-1-1;-1
80;127;-20.6724;28.7772;-54.3133;9.21593;3278.73;5.52867;0;0;2.36878e-05;0.01;0;7.39623;101;0;-1-1;-1
80;128;-22.334;43.4246;-58.214;9.05674;3111.74;5.42883;0;0;2.36878e-05;0.01;0;6.96873;101;0;-1-1;-1
80;129;-18.3774;60.816;-56.2487;11.0746;5689.45;6.64057;0;0;2.36878e-05;0.01;0;7.95372;101;0;-1-1;-1
80;130;-23.0188;77.7847;-61.3037;9.74965;3882;5.84722;0;0;2.36878e-05;0.01;0;3.50343;101;0;-1-1;-1
80;131;-3.92186;-81.3572;-55.7572;9.07807;3133.78;5.44248;0;0;2.36878e-05;0.01;0;4.33859;101;0;-1-1;-1
80;132;-3.85919;-65.3842;-55.8587;9.66678;3783.85;5.79753;0;0;2.36878e-05;0.01;0;5.84133;101;0;-1-1;-1
80;133;-4.56526;-49.7324;-55.6102;10.2991;4575.97;6.17586;0;0;2.36878e-05;0.01;0;6.07719;101;0;-1-1;-1
80;134;-4.80427;-32.4831;-55.3965;10.4591;4792.59;6.27148;0;0;2.36878e-05;0.01;0;7.34389;101;0;-1-1;-1
80;135;-5.34625;-15.7895;-58.4912;9.21451;3277.22;5.52869;0;0;2.36878e-05;0.01;0;7.64444;101;0;-1-1;-1
80;136;-4.96754;-0.341327;-57.0932;9.05872;3113.78;5.42995;0;0;2.36878e-05;0.01;0;7.34152;101;0;-1-1;-1
80;137;-4.35215;13.451;-54.464;8.78157;2836.64;5.26347;0;0;2.96095e-05;0.01;0;7.10849;101;0;-1-1;-1
80;138;-7.01156;41.5051;-54.2955;11.0552;5659.61;6.62829;0;0;2.36878e-05;0.01;0;8.41224;101;0;-1-1;-1
80;139;-2.9028;55.3688;-61.8203;8.86006;2913.39;5.30843;0;0;2.36878e-05;0.01;0;5.74022;101;0;-1-1;-1
80;140;-8.13459;76.4779;-54.6371;9.50694;3599.24;5.70255;0;0;2.36878e-05;0.01;0;4.8293;101;0;-1-1;-1
80;141;10.5024;-74.8329;-54.8157;9.57553;3677.71;5.74278;0;0;2.36878e-05;0.01;0;5.50105;101;0;-1-1;-1
80;142;11.1229;-57.3725;-55.4586;10.5953;4982.32;6.35257;0;0;2.36878e-05;0.01;0;8.39903;101;0;-1-1;-1
80;143;10.6725;-40.3397;-54.8172;9.09994;3156.49;5.4548;0;0;2.36878e-05;0.01;0;7.6123;101;0;-1-1;-1
80;144;9.5167;-23.5653;-55.0855;9.98604;4171.27;5.98853;0;0;2.36878e-05;0.01;0;7.99819;101;0;-1-1;-1
80;145;9.63348;-6.86005;-56.331;10.0286;4224.77;6.01425;0;0;2.36878e-05;0.01;0;8.02186;101;0;-1-1;-1
80;146;9.99018;9.70571;-55.4573;9.56342;3663.77;5.73681;0;0;2.36878e-05;0.01;0;6.10238;101;0;-1-1;-1
80;147;8.92745;26.7942;-55.6946;10.7782;5244.75;6.46205;0;0;2.36878e-05;0.01;0;6.40682;101;0;-1-1;-1
80;148;9.99312;45.4034;-55.3805;10.9724;5533.41;6.57819;0;0;2.36878e-05;0.01;0;7.37417;101;0;-1-1;-1
80;149;10.0043;62.8691;-58.1033;9.32821;3400.04;5.59452;0;0;2.36878e-05;0.01;0;6.40759;101;0;-1-1;-1
80;150;8.25454;79.4014;-56.0659;9.96893;4149.86;5.97719;0;0;2.36878e-05;0.01;0;4.10078;101;0;-1-1;-1
80;151;26.1739;-67.6797;-55.2703;10.4815;4823.41;6.28428;0;0;2.36878e-05;0.01;0;5.3374;101;0;-1-1;-1
80;152;25.2151;-48.6327;-55.0434;9.57094;3672.42;5.73957;0;0;2.36878e-05;0.01;0;7.25876;101;0;-1-1;-1
80;153;24.8723;-32.0515;-55.3698;9.72564;3853.39;5.83306;0;0;2.36878e-05;0.01;0;7.84117;101;0;-1-1;-1
80;154;24.3911;-15.3471;-56.013;9.9543;4131.63;5.96944;0;0;2.36878e-05;0.01;0;7.92976;101;0;-1-1;-1
80;155;24.3143;1.25005;-55.4496;9.90477;4070.25;5.93948;0;0;2.36878e-05;0.01;0;7.96681;101;0;-1-1;-1
80;156;24.9797;18.8503;-55.7389;10.8385;5333.37;6.49801;0;0;2.36878e-05;0.01;0;7.19081;101;0;-1-1;-1
80;157;25.0316;36.9199;-55.9476;10.7607;5219.3;6.45196;0;0;2.36878e-05;0.01;0;7.01657;101;0;-1-1;-1
80;158;25.0027;55.0063;-54.9925;11.1283;5772.65;6.67204;0;0;2.36878e-05;0.01;0;6.56449;101;0;-1-1;-1
80;159;23.649;72.0526;-59.4387;9.71409;3839.68;5.82566;0;0;2.36878e-05;0.01;0;2.48849;101;0;-1-1;-1
80;160;39.4854;-57.3423;-55.2026;9.64716;3760.85;5.78528;0;0;2.36878e-05;0.01;0;6.0331;101;0;-1-1;-1
80;161;39.6233;-40.83;-55.353;9.17724;3237.62;5.50502;0;0;2.36878e-05;0.01;0;7.65778;101;0;-1-1;-1
80;162;39.5675;-23.8869;-55.7763;9.64738;3761.12;5.78638;0;0;2.36878e-05;0.01;0;7.81715;101;0;-1-1;-1
80;163;38.6564;-7.58536;-54.9814;9.16625;3226;5.4997;0;0;2.36878e-05;0.01;0;7.28643;101;0;-1-1;-1
80;164;38.2673;8.48732;-53.8226;9.86748;4024.46;5.91802;0;0;2.36878e-05;0.01;0;7.00219;101;0;-1-1;-1
80;165;40.3522;26.951;-56.0351;10.5329;4894.82;6.31637;0;0;2.36878e-05;0.01;0;7.45823;101;0;-1-1;-1
80;166;40.807;45.289;-55.9487;9.80207;3944.95;5.8785;0;0;2.36878e-05;0.01;0;6.84562;101;0;-1-1;-1
80;167;39.4191;62.4742;-54.4116;9.07503;3130.64;5.4392;0;0;2.36878e-05;0.01;0;4.97996;101;0;-1-1;-1
80;168;54.2371;-49.8937;-55.2547;9.58806;3692.16;5.75036;0;0;2.36878e-05;0.01;0;5.38257;101;0;-1-1;-1
80;169;54.3346;-32.9143;-56.6243;10.6231;5021.65;6.36907;0;0;2.36878e-05;0.01;0;7.43137;101;0;-1-1;-1
80;170;54.9215;-15.7738;-56.016;9.07539;3131.01;5.44108;0;0;2.36878e-05;0.01;0;7.1943;101;0;-1-1;-1
80;171;53.2503;1.06294;-55.3751;10.6658;5082.46;6.3944;0;0;2.36878e-05;0.01;0;8.15152;101;0;-1-1;-1
80;172;56.5243;19.0153;-55.0376;9.62424;3734.11;5.77176;0;0;2.36878e-05;0.01;0;6.27261;101;0;-1-1;-1
80;173;55.1917;35.9144;-55.2117;9.88592;4047.06;5.92868;0;0;2.36878e-05;0.01;0;5.40765;101;0;-1-1;-1
80;174;54.456;56.6001;-58.4211;10.7936;5267.3;6.46952;0;0;2.36878e-05;0.01;0;4.30096;101;0;-1-1;-1
80;175;69.2464;-41.8563;-55.4573;9.64062;3753.22;5.78238;0;0;2.36878e-05;0.01;0;3.32326;101;0;-1-1;-1
80;176;69.4939;-24.6102;-56.1969;10.0275;4223.43;6.0141;0;0;2.36878e-05;0.01;0;4.79213;101;0;-1-1;-1
80;177;69.0491;-4.1248;-57.6321;9.06949;3124.91;5.43661;0;0;2.36878e-05;0.01;0;5.43707;101;0;-1-1;-1
80;178;71.7678;12.1878;-54.3783;10.1522;4382.96;6.0877;0;0;2.36878e-05;0.01;0;4.91017;101;0;-1-1;-1
80;179;70.0427;28.9463;-54.8738;9.06687;3122.2;5.43545;0;0;2.36878e-05;0.01;0;4.68638;101;0;-1-1;-1
80;180;69.06;46.378;-55.1399;10.462;4796.52;6.27294;0;0;2.36878e-05;0.01;0;3.76568;101;0;-1-1;-1
80;181;83.7548;-14.4747;-56.7725;10.8688;5378.19;6.51709;0;0;2.36878e-05;0.01;0;3.42546;101;0;-1-1;-1
80;182;84.6932;2.44754;-54.0383;9.51495;3608.35;5.70677;0;0;2.36878e-05;0.01;0;3.87434;101;0;-1-1;-1
80;183;-89.0892;-24.7523;-45.0521;10.0148;4207.37;6.00569;0;0;2.36878e-05;0.01;0;3.02462;101;0;-1-1;-1
80;184;-89.9442;-8.60619;-39.3621;10.7039;5137.02;6.41803;0;0;2.36878e-05;0.01;0;5.12423;101;0;-1-1;-1
80;185;-89.6957;11.9381;-41.7587;10.2813;4552.26;6.16546;0;0;2.36878e-05;0.01;0;4.21333;101;0;-1-1;-1
80;186;-89.8843;29.6802;-42.0301;10.4857;4829.33;6.28821;0;0;2.36878e-05;0.01;0;2.74371;101;0;-1-1;-1
80;187;-71.9691;-49.5276;-38.3318;9.07425;3129.83;5.44005;0;0;2.36878e-05;0.01;0;4.2166;101;0;-1-1;-1
80;188;-74.0987;-32.6344;-41.3127;10.8993;5423.58;6.53432;0;0;2.36878e-05;0.01;0;6.25745;101;0;-1-1;-1
80;189;-73.6957;-15.2881;-40.843;9.08056;3136.36;5.44376;0;0;2.36878e-05;0.01;0;7.09164;101;0;-1-1;-1
80;190;-74.6686;1.73654;-41.7658;10.959;5513.24;6.5709;0;0;2.36878e-05;0.01;0;8.23679;101;0;-1-1;-1
80;191;-73.8553;19.6913;-41.849;10.3855;4692.15;6.22771;0;0;2.36878e-05;0.01;0;7.14283;101;0;-1-1;-1
80;192;-73.7777;37.2396;-42.4926;10.5955;4982.58;6.35149;0;0;2.36878e-05;0.01;0;5.83539;101;0;-1-1;-1
80;193;-73.8892;54.9541;-40.922;10.2173;4467.79;6.1269;0;0;2.36878e-05;0.01;0;3.34802;101;0;-1-1;-1
80;194;-57.1822;-55.0839;-39.4646;8.75409;2810.1;5.24589;0;0;2.36878e-05;0.01;0;6.24189;101;0;-1-1;-1
80;195;-58.2154;-39.6258;-40.7472;10.1467;4375.8;6.08395;0;0;2.36878e-05;0.01;0;7.9558;101;0;-1-1;-1
