Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.483;-2.97776;-87.2187;9.27075;3337.59;5.54886;0;0;2.7311e-07;0.01;0;2.78879;101;0;-1-1;-1
120;1;-37.7587;-29.5966;-85.4902;10.8493;5349.26;6.49466;0;0;2.7311e-07;0.01;0;4.34299;101;0;-1-1;-1
120;2;-33.0194;-13.7071;-92.1617;9.32323;3394.6;5.57933;0;0;2.7311e-07;0.01;0;3.31791;101;0;-1-1;-1
120;3;-35.0197;1.99601;-84.5311;9.83618;3986.28;5.88863;0;0;2.7311e-07;0.01;0;5.7892;101;0;-1-1;-1
120;4;-36.8026;19.8667;-85.0834;11.0209;5607.13;6.59722;0;0;2.7311e-07;0.01;0;4.43645;101;0;-1-1;-1
120;5;-22.7346;-40.4451;-84.7175;10.1955;4439.29;6.10438;0;0;2.7311e-07;0.01;0;5.11893;101;0;-1-1;-1
120;6;-21.4316;-23.262;-85.0009;9.56289;3663.16;5.72678;0;0;2.7311e-07;0.01;0;6.00819;101;0;-1-1;-1
120;7;-20.7858;-6.24418;-84.5591;9.54705;3644.99;5.71593;0;0;2.7311e-07;0.01;0;4.81689;101;0;-1-1;-1
120;8;-20.8059;11.1528;-84.7991;9.83229;3981.56;5.88773;0;0;2.7311e-07;0.01;0;4.68449;101;0;-1-1;-1
120;9;-21.0883;28.4639;-84.0215;10.0235;4218.44;6.00039;0;0;2.7311e-07;0.01;0;5.01514;101;0;-1-1;-1
120;10;-3.72654;-54.0996;-85.6199;9.03932;3093.83;5.40951;0;0;3.41387e-07;0.01;0;3.29633;101;0;-1-1;-1
120;11;-6.97914;-33.1001;-86.3065;10.1678;4403.27;6.08702;0;0;2.7311e-07;0.01;0;5.23554;101;0;-1-1;-1
120;12;-6.81199;-15.679;-86.2137;9.81866;3965.02;5.87779;0;0;2.7311e-07;0.01;0;5.57804;101;0;-1-1;-1
120;13;-5.17678;1.69471;-88.08;11.2181;5913.56;6.71555;0;0;2.7311e-07;0.01;0;4.8464;101;0;-1-1;-1
120;14;-5.51053;19.5152;-84.4536;11.1725;5841.65;6.68724;0;0;2.7311e-07;0.01;0;6.44724;101;0;-1-1;-1
120;15;-6.43686;37.6846;-85.9023;10.6866;5112.12;6.39563;0;0;2.7311e-07;0.01;0;5.00596;101;0;-1-1;-1
120;16;8.84362;-42.1743;-85.0158;11.0558;5660.54;6.61635;0;0;2.7311e-07;0.01;0;5.07236;101;0;-1-1;-1
120;17;9.52245;-23.1311;-87.3687;11.1181;5756.84;6.65545;0;0;2.7311e-07;0.01;0;5.15736;101;0;-1-1;-1
120;18;10.8989;-5.87982;-85.177;9.63542;3747.15;5.76859;0;0;2.7311e-07;0.01;0;4.1298;101;0;-1-1;-1
120;19;9.82347;10.9904;-84.019;9.59526;3700.48;5.74783;0;0;2.7311e-07;0.01;0;5.30115;101;0;-1-1;-1
120;20;9.66255;28.7701;-84.4455;9.70533;3829.3;5.81093;0;0;2.7311e-07;0.01;0;5.95744;101;0;-1-1;-1
120;21;8.28599;48.1925;-88.6876;11.2914;6030.24;6.75723;0;0;2.7311e-07;0.01;0;4.01875;101;0;-1-1;-1
120;22;24.996;-51.3362;-84.3361;10.3617;4659.93;6.20427;0;0;2.7311e-07;0.01;0;2.7452;101;0;-1-1;-1
120;23;24.9996;-32.7481;-86.8465;11.0894;5712.37;6.63772;0;0;2.7311e-07;0.01;0;3.74671;101;0;-1-1;-1
120;24;24.8238;-15.1439;-83.5154;9.33218;3404.37;5.58469;0;0;2.7311e-07;0.01;0;6.20255;101;0;-1-1;-1
120;25;24.3785;2.26592;-84.7601;9.4713;3558.92;5.67153;0;0;2.7311e-07;0.01;0;6.1112;101;0;-1-1;-1
120;26;24.1004;19.5147;-85.4042;9.73397;3863.3;5.82884;0;0;2.7311e-07;0.01;0;5.76395;101;0;-1-1;-1
120;27;24.1019;39.0634;-85.0358;10.8236;5311.37;6.47921;0;0;2.7311e-07;0.01;0;5.16579;101;0;-1-1;-1
120;28;41.4163;-41.3851;-86.0796;10.9626;5518.66;6.56369;0;0;2.7311e-07;0.01;0;3.25435;101;0;-1-1;-1
120;29;39.2194;-23.8666;-83.6755;9.32854;3400.39;5.58365;0;0;2.7311e-07;0.01;0;5.04403;101;0;-1-1;-1
120;30;39.8223;-6.81526;-86.9615;11.1798;5853.16;6.69099;0;0;2.7311e-07;0.01;0;3.7597;101;0;-1-1;-1
120;31;39.577;10.0122;-88.7526;11.2473;5959.9;6.73129;0;0;2.7311e-07;0.01;0;3.76825;101;0;-1-1;-1
120;32;39.0824;29.8088;-89.7949;11.0927;5717.4;6.64015;0;0;2.7311e-07;0.01;0;3.76244;101;0;-1-1;-1
120;33;-72.5711;-11.0805;-70.709;10.3125;4593.87;6.1745;0;0;2.7311e-07;0.01;0;3.44113;101;0;-1-1;-1
120;34;-62.4847;-42.829;-70.6983;10.9517;5502.16;6.55544;0;0;2.7311e-07;0.01;0;3.90029;101;0;-1-1;-1
120;35;-61.1014;-24.2943;-69.6167;10.2191;4470.16;6.11913;0;0;2.7311e-07;0.01;0;5.40574;101;0;-1-1;-1
