Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.1371;-1.15118;-82.1707;8.91801;2970.93;5.09769;0;0;1.10441e-57;0.01;0;2.99013;102;0;-1-1;-1
1160;1;-41.2136;-28.8237;-86.3708;10.2427;4501.29;5.86296;0;0;1.10441e-57;0.01;0;3.59333;102;0;-1-1;-1
1160;2;-34.743;-16.5311;-95.6824;8.86645;2919.7;5.05666;0;0;1.10441e-57;0.01;0;3.20355;102;0;-1-1;-1
1160;3;-37.8379;-1.30674;-91.7286;9.2165;3279.34;5.28009;0;0;1.10441e-57;0.01;0;2.43788;102;0;-1-1;-1
1160;4;-38.3175;22.1333;-87.7896;10.47;4807.6;6.00418;0;0;1.10441e-57;0.01;0;2.51098;102;0;-1-1;-1
1160;5;-29.0623;-41.3199;-84.4708;9.79296;3933.96;5.61349;0;0;1.10441e-57;0.01;0;4.92234;102;0;-1-1;-1
1160;6;-24.01;-25.2737;-87.1727;9.1272;3184.94;5.22517;0;0;1.10441e-57;0.01;0;5.22249;102;0;-1-1;-1
1160;7;-24.6447;-9.22143;-86.1147;9.05561;3110.58;5.1733;0;0;1.10441e-57;0.01;0;4.9929;102;0;-1-1;-1
1160;8;-23.1668;14.5883;-83.8125;9.29227;3360.89;5.32143;0;0;1.10441e-57;0.01;0;4.0846;102;0;-1-1;-1
1160;9;-25.4494;34.144;-88.89;9.56163;3661.72;5.46789;0;0;1.10441e-57;0.01;0;3.47224;102;0;-1-1;-1
1160;10;-5.6832;-52.2967;-89.4698;8.57962;2645.41;4.90732;0;0;1.38051e-57;0.01;0;3.29856;102;0;-1-1;-1
1160;11;-13.4575;-38.1427;-90.2202;9.72506;3852.71;5.55826;0;0;1.10441e-57;0.01;0;4.20532;102;0;-1-1;-1
1160;12;-9.79746;-16.4134;-89.237;9.2801;3347.7;5.29768;0;0;1.10441e-57;0.01;0;3.65516;102;0;-1-1;-1
1160;13;-10.3969;1.32617;-85.2229;10.6173;5013.33;6.06638;0;0;1.10441e-57;0.01;0;3.71656;102;0;-1-1;-1
1160;14;-11.1481;27.2121;-81.6328;10.6281;5028.67;6.07951;0;0;1.10441e-57;0.01;0;5.13177;102;0;-1-1;-1
1160;15;-11.3853;44.5404;-84.472;10.0406;4240.05;5.73871;0;0;1.10441e-57;0.01;0;4.26893;102;0;-1-1;-1
1160;16;11.8485;-43.5919;-85.3881;10.5661;4941.23;6.04282;0;0;1.10441e-57;0.01;0;4.6575;102;0;-1-1;-1
1160;17;13.8956;-24.306;-88.4193;10.5284;4888.43;6.02719;0;0;1.10441e-57;0.01;0;3.93388;102;0;-1-1;-1
1160;18;15.3124;-7.91312;-82.455;9.1174;3174.69;5.21756;0;0;1.10441e-57;0.01;0;3.82362;102;0;-1-1;-1
1160;19;14.2089;10.6275;-82.3826;9.07329;3128.84;5.20205;0;0;1.10441e-57;0.01;0;3.50857;102;0;-1-1;-1
1160;20;16.0014;27.2929;-83.8625;9.2351;3299.23;5.28839;0;0;1.10441e-57;0.01;0;3.98124;102;0;-1-1;-1
1160;21;7.18645;42.3601;-88.1289;10.7138;5151.34;6.12348;0;0;1.10441e-57;0.01;0;3.27165;102;0;-1-1;-1
1160;22;28.1482;-52.923;-84.5142;9.86772;4024.75;5.6446;0;0;1.10441e-57;0.01;0;4.28332;102;0;-1-1;-1
1160;23;28.2592;-35.3604;-87.8409;10.6122;5006.11;6.06907;0;0;1.10441e-57;0.01;0;4.54016;102;0;-1-1;-1
1160;24;28.3947;-16.5695;-82.1719;8.869;2922.22;5.06575;0;0;1.10441e-57;0.01;0;5.07761;102;0;-1-1;-1
1160;25;28.5829;1.06618;-82.5891;8.84179;2895.41;5.06778;0;0;1.10441e-57;0.01;0;5.19996;102;0;-1-1;-1
1160;26;28.7352;17.2411;-83.8016;9.36183;3436.93;5.35337;0;0;1.10441e-57;0.01;0;5.20072;102;0;-1-1;-1
1160;27;27.3365;40.4952;-84.0924;10.192;4434.69;5.83282;0;0;1.10441e-57;0.01;0;4.2126;102;0;-1-1;-1
1160;28;44.1848;-43.2375;-84.7743;10.3532;4648.45;5.91744;0;0;1.10441e-57;0.01;0;3.55779;102;0;-1-1;-1
1160;29;41.4395;-25.6101;-82.6968;8.81205;2866.29;5.04566;0;0;1.10441e-57;0.01;0;4.50484;102;0;-1-1;-1
1160;30;43.324;-8.10658;-84.4802;10.6712;5090.12;6.0948;0;0;1.10441e-57;0.01;0;3.42302;102;0;-1-1;-1
1160;31;45.6155;11.4232;-82.9838;10.6945;5123.54;6.10371;0;0;1.10441e-57;0.01;0;4.50047;102;0;-1-1;-1
1160;32;40.4027;28.5579;-89.5407;10.5361;4899.29;6.03858;0;0;1.10441e-57;0.01;0;3.64838;102;0;-1-1;-1
1160;33;-75.7218;-11.0573;-68.4017;9.86626;4022.96;5.64887;0;0;1.10441e-57;0.01;0;3.13091;102;0;-1-1;-1
1160;34;-64.9281;-41.577;-68.7805;10.4278;4749.75;5.96128;0;0;1.10441e-57;0.01;0;3.61009;102;0;-1-1;-1
1160;35;-63.754;-23.4026;-67.9335;9.64216;3755.02;5.52096;0;0;1.10441e-57;0.01;0;4.93786;102;0;-1-1;-1
1160;36;-60.2419;-6.97388;-70.7249;8.85631;2909.69;5.07187;0;0;1.10441e-57;0.01;0;5.04579;102;0;-1-1;-1
1160;37;-62.936;9.52965;-71.6619;10.7399;5189.08;6.13855;0;0;1.10441e-57;0.01;0;3.61839;102;0;-1-1;-1
1160;38;-62.28;28.467;-66.9612;8.87433;2927.49;5.06871;0;0;1.10441e-57;0.01;0;3.82547;102;0;-1-1;-1
1160;39;-61.1531;44.5991;-69.5623;9.95841;4136.74;5.71179;0;0;1.10441e-57;0.01;0;2.96652;102;0;-1-1;-1
1160;40;-51.189;-52.0478;-67.4217;9.3768;3453.44;5.36013;0;0;1.10441e-57;0.01;0;4.26802;102;0;-1-1;-1
1160;41;-49.4964;-33.1297;-70.5484;9.89112;4053.45;5.65987;0;0;1.10441e-57;0.01;0;4.71334;102;0;-1-1;-1
1160;42;-39.9741;-12.8076;-81.4254;8.66293;2723.22;4.95903;0;0;1.38051e-57;0.01;0;4.99142;102;0;-1-1;-1
1160;43;-47.5674;3.38211;-67.7581;8.80718;2861.54;5.0323;0;0;1.10441e-57;0.01;0;5.17193;102;0;-1-1;-1
1160;44;-49.7228;19.7139;-68.2438;8.87058;2923.78;5.07908;0;0;1.10441e-57;0.01;0;4.58523;102;0;-1-1;-1
1160;45;-40.2359;38.5369;-80.7057;9.97239;4154.19;5.68576;0;0;1.10441e-57;0.01;0;3.67007;102;0;-1-1;-1
1160;46;-45.187;50.3843;-69.7379;8.85863;2911.97;5.07249;0;0;1.10441e-57;0.01;0;4.54055;102;0;-1-1;-1
1160;47;-39.7255;-64.0841;-69.1473;9.02885;3083.09;5.17401;0;0;1.10441e-57;0.01;0;3.25776;102;0;-1-1;-1
1160;48;-36.9719;-44.6402;-70.335;8.66787;2727.88;4.952;0;0;1.10441e-57;0.01;0;4.60908;102;0;-1-1;-1
1160;49;-34.9266;-24.0475;-71.4399;9.1772;3237.57;5.25122;0;0;1.10441e-57;0.01;0;6.13399;102;0;-1-1;-1
1160;50;-29.7346;-8.79239;-70.464;8.89525;2948.24;5.08541;0;0;1.10441e-57;0.01;0;4.78848;102;0;-1-1;-1
1160;51;-31.3915;8.00193;-69.9416;9.7199;3846.58;5.55558;0;0;1.10441e-57;0.01;0;4.64889;102;0;-1-1;-1
1160;52;-28.1841;27.5308;-72.6193;10.4883;4832.85;6.00741;0;0;1.10441e-57;0.01;0;5.84999;102;0;-1-1;-1
1160;53;-29.9356;45.1149;-68.4491;9.742;3872.87;5.57218;0;0;1.10441e-57;0.01;0;5.95827;102;0;-1-1;-1
1160;54;-31.4858;62.2721;-71.3464;10.1606;4393.81;5.82894;0;0;1.10441e-57;0.01;0;3.58629;102;0;-1-1;-1
1160;55;-13.0711;-64.21;-80.937;10.211;4459.6;5.84852;0;0;1.10441e-57;0.01;0;2.74957;102;0;-1-1;-1
1160;56;-15.473;-48.3688;-78.0063;8.75006;2806.22;5.00625;0;0;1.10441e-57;0.01;0;5.00228;102;0;-1-1;-1
1160;57;-18.3777;-33.5524;-74.0369;9.3522;3426.34;5.35515;0;0;1.10441e-57;0.01;0;5.2351;102;0;-1-1;-1
1160;58;-16.3648;-17.2389;-74.3393;9.71306;3838.45;5.55323;0;0;1.10441e-57;0.01;0;6.60821;102;0;-1-1;-1
1160;59;-15.768;-0.628898;-68.4883;9.83024;3979.07;5.6154;0;0;1.10441e-57;0.01;0;6.0721;102;0;-1-1;-1
1160;60;-15.6245;15.8585;-69.7728;9.15801;3217.31;5.2482;0;0;1.10441e-57;0.01;0;5.86707;102;0;-1-1;-1
1160;61;-14.8098;38.2024;-67.5752;9.48432;3573.61;5.42372;0;0;1.10441e-57;0.01;0;5.99096;102;0;-1-1;-1
1160;62;-14.2299;55.2286;-70.8807;10.0958;4310.38;5.78239;0;0;1.10441e-57;0.01;0;4.73747;102;0;-1-1;-1
