Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3199;-4.6164;-83.4242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64358;1;0;-1-1;-1
0;1;-37.4323;-33.3429;-84.6834;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67599;0;0;-1-1;-1
0;2;-37.6577;-13.8297;-86.4815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6522;1;0;-1-1;-1
0;3;-38.5128;0.469723;-85.5912;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49446;0;0;-1-1;-1
0;4;-35.4917;20.6071;-84.3404;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05416;0;0;-1-1;-1
0;5;-21.8;-40.6264;-87.2579;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80972;0;0;-1-1;-1
0;6;-20.5454;-22.3986;-85.931;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24107;0;0;-1-1;-1
0;7;-21.0261;-8.41813;-84.5044;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1085;0;0;-1-1;-1
0;8;-20.3053;10.7181;-85.9702;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39595;0;0;-1-1;-1
0;9;-22.296;28.7606;-84.0113;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81182;0;0;-1-1;-1
0;10;-8.84519;-49.3316;-83.4179;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60977;0;0;-1-1;-1
0;11;-7.09803;-30.7527;-87.16;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75445;0;0;-1-1;-1
0;12;-6.80484;-16.6155;-86.2524;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07735;0;0;-1-1;-1
0;13;-6.59061;0.139486;-85.5182;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02002;0;0;-1-1;-1
