Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.9476;-1.91155;-89.004;9.61962;3728.75;5.57989;0;0;3.53779e-42;0.01;0;3.18908;102;0;-1-1;-1
840;1;-41.6753;-29.9411;-92.4415;11.0673;5678.17;6.4246;0;0;3.53779e-42;0.01;0;3.65915;102;0;-1-1;-1
840;2;-36.3291;-15.5373;-102.228;9.55961;3659.4;5.53616;0;0;3.53779e-42;0.01;0;3.1246;102;0;-1-1;-1
840;3;-37.7229;1.07262;-95.7631;9.96347;4143.05;5.78613;0;0;3.53779e-42;0.01;0;3.16002;102;0;-1-1;-1
840;4;-40.218;20.4048;-95.7403;11.2852;6020.21;6.55818;0;0;3.53779e-42;0.01;0;1.71571;102;0;-1-1;-1
840;5;-28.8586;-43.8934;-91.5899;10.5411;4906.18;6.12513;0;0;3.53779e-42;0.01;0;4.77411;102;0;-1-1;-1
840;6;-23.4164;-25.9607;-95.2278;9.83787;3988.34;5.71205;0;0;3.53779e-42;0.01;0;4.70343;102;0;-1-1;-1
840;7;-22.7337;-8.381;-96.0009;9.76297;3897.94;5.65961;0;0;3.53779e-42;0.01;0;4.05757;102;0;-1-1;-1
840;8;-23.4107;15.9271;-89.289;10.0277;4223.67;5.82319;0;0;3.53779e-42;0.01;0;4.81336;102;0;-1-1;-1
840;9;-25.7265;33.4182;-94.1488;10.2792;4549.54;5.96261;0;0;3.53779e-42;0.01;0;3.72493;102;0;-1-1;-1
840;10;-6.88385;-57.1269;-95.6151;9.25068;3315.96;5.36672;0;0;4.42224e-42;0.01;0;3.23187;102;0;-1-1;-1
840;11;-11.1309;-39.6697;-95.1203;10.4562;4788.6;6.06359;0;0;3.53779e-42;0.01;0;3.6804;102;0;-1-1;-1
840;12;-7.347;-16.626;-95.7771;10.0119;4203.75;5.80163;0;0;3.53779e-42;0.01;0;3.6605;102;0;-1-1;-1
840;13;-8.70075;3.063;-92.0249;11.4352;6263.5;6.63172;0;0;3.53779e-42;0.01;0;3.69583;102;0;-1-1;-1
840;14;-8.15363;26.8211;-90.2801;11.4755;6330.07;6.65839;0;0;3.53779e-42;0.01;0;3.92543;102;0;-1-1;-1
840;15;-11.0079;46.1644;-91.5216;10.8473;5346.31;6.28873;0;0;3.53779e-42;0.01;0;4.09795;102;0;-1-1;-1
840;16;12.2886;-47.0444;-91.3225;11.3833;6178.72;6.60248;0;0;3.53779e-42;0.01;0;4.43723;102;0;-1-1;-1
840;17;13.4947;-26.8389;-94.4974;11.3332;6097.49;6.57969;0;0;3.53779e-42;0.01;0;3.97111;102;0;-1-1;-1
840;18;15.795;-8.28058;-91.9634;9.83795;3988.43;5.70917;0;0;3.53779e-42;0.01;0;3.66895;102;0;-1-1;-1
840;19;14.5533;11.8392;-91.7203;9.79636;3938.07;5.69533;0;0;3.53779e-42;0.01;0;3.67681;102;0;-1-1;-1
840;20;15.2269;29.9117;-91.4358;9.95594;4133.66;5.77938;0;0;3.53779e-42;0.01;0;3.83933;102;0;-1-1;-1
840;21;9.11448;47.5623;-96.6109;11.5662;6481.29;6.70614;0;0;3.53779e-42;0.01;0;2.33202;102;0;-1-1;-1
840;22;29.6369;-56.1912;-90.1306;10.637;5041.28;6.1738;0;0;3.53779e-42;0.01;0;4.33868;102;0;-1-1;-1
840;23;29.5391;-38.1024;-97.4777;11.3986;6203.65;6.6129;0;0;3.53779e-42;0.01;0;3.06225;102;0;-1-1;-1
840;24;28.9593;-18.1542;-88.4724;9.55878;3658.44;5.5405;0;0;3.53779e-42;0.01;0;4.83266;102;0;-1-1;-1
840;25;29.4144;2.24044;-90.4368;9.56563;3666.31;5.55743;0;0;3.53779e-42;0.01;0;5.25161;102;0;-1-1;-1
840;26;29.6352;19.7384;-91.2379;10.0683;4275.22;5.84194;0;0;3.53779e-42;0.01;0;5.19509;102;0;-1-1;-1
840;27;27.9528;43.526;-90.5894;11.0096;5589.93;6.39015;0;0;3.53779e-42;0.01;0;3.98727;102;0;-1-1;-1
840;28;46.4408;-45.7181;-90.9426;11.1976;5881.23;6.49674;0;0;3.53779e-42;0.01;0;3.6275;102;0;-1-1;-1
840;29;42.7796;-27.566;-88.8747;9.52271;3617.18;5.52916;0;0;3.53779e-42;0.01;0;4.57184;102;0;-1-1;-1
840;30;44.6301;-8.46891;-91.6731;11.5017;6373.47;6.6667;0;0;3.53779e-42;0.01;0;3.35369;102;0;-1-1;-1
840;31;46.9051;12.2632;-90.4773;11.5063;6381.06;6.66629;0;0;3.53779e-42;0.01;0;4.62374;102;0;-1-1;-1
840;32;42.917;31.8048;-96.8483;11.3405;6109.26;6.5881;0;0;3.53779e-42;0.01;0;3.00358;102;0;-1-1;-1
840;33;-79.997;-11.474;-73.9903;10.6135;5007.95;6.16287;0;0;3.53779e-42;0.01;0;2.46248;102;0;-1-1;-1
840;34;-67.3009;-44.6479;-74.6289;11.2347;5939.84;6.51637;0;0;3.53779e-42;0.01;0;3.55551;102;0;-1-1;-1
840;35;-67.0811;-24.7699;-72.8916;10.4158;4733.27;6.04873;0;0;3.53779e-42;0.01;0;4.86485;102;0;-1-1;-1
840;36;-64.2702;-6.66131;-75.771;9.54808;3646.16;5.54467;0;0;3.53779e-42;0.01;0;3.70471;102;0;-1-1;-1
840;37;-65.6311;10.8521;-81.0059;11.5787;6502.35;6.71556;0;0;3.53779e-42;0.01;0;2.21393;102;0;-1-1;-1
840;38;-66.3524;28.2581;-72.4835;9.56224;3662.42;5.54078;0;0;3.53779e-42;0.01;0;4.42109;102;0;-1-1;-1
840;39;-66.9315;45.8342;-75.013;10.7112;5147.59;6.22783;0;0;3.53779e-42;0.01;0;3.00859;102;0;-1-1;-1
840;40;-50.549;-53.6929;-76.3343;10.1387;4365.49;5.88071;0;0;3.53779e-42;0.01;0;3.33348;102;0;-1-1;-1
840;41;-51.2912;-34.2939;-75.3247;10.6565;5069.06;6.185;0;0;3.53779e-42;0.01;0;5.37612;102;0;-1-1;-1
840;42;-41.3461;-12.9326;-86.479;9.31049;3380.69;5.40134;0;0;4.42224e-42;0.01;0;4.60287;102;0;-1-1;-1
840;43;-50.4143;2.66821;-73.2462;9.50633;3598.55;5.51185;0;0;3.53779e-42;0.01;0;4.80254;102;0;-1-1;-1
840;44;-51.7432;20.1692;-73.2224;9.56257;3662.79;5.55161;0;0;3.53779e-42;0.01;0;4.51963;102;0;-1-1;-1
840;45;-42.1313;40.1149;-87.6456;10.7062;5140.32;6.1973;0;0;3.53779e-42;0.01;0;2.97555;102;0;-1-1;-1
840;46;-50.7713;52.4832;-77.6501;9.54613;3643.94;5.54418;0;0;3.53779e-42;0.01;0;2.82981;102;0;-1-1;-1
840;47;-42.2075;-69.3994;-75.2814;9.75629;3889.93;5.66769;0;0;3.53779e-42;0.01;0;3.42245;102;0;-1-1;-1
840;48;-35.8308;-43.5962;-75.2626;9.34465;3418.05;5.41669;0;0;3.53779e-42;0.01;0;5.00101;102;0;-1-1;-1
840;49;-35.765;-25.2234;-75.5466;9.88692;4048.29;5.73875;0;0;3.53779e-42;0.01;0;5.38246;102;0;-1-1;-1
840;50;-31.1468;-8.10686;-73.9176;9.59415;3699.2;5.56399;0;0;3.53779e-42;0.01;0;4.89599;102;0;-1-1;-1
840;51;-31.6783;9.8342;-74.3868;10.4742;4813.35;6.07387;0;0;3.53779e-42;0.01;0;4.1608;102;0;-1-1;-1
840;52;-30.7425;29.0587;-76.3169;11.3013;6046.1;6.56267;0;0;3.53779e-42;0.01;0;4.95001;102;0;-1-1;-1
840;53;-31.8995;48.7613;-74.3798;10.504;4854.66;6.09421;0;0;3.53779e-42;0.01;0;4.89019;102;0;-1-1;-1
840;54;-32.6677;68.212;-75.6667;10.9651;5522.33;6.37553;0;0;3.53779e-42;0.01;0;3.42276;102;0;-1-1;-1
840;55;-13.9597;-68.9723;-83.7516;11.0342;5627.4;6.408;0;0;3.53779e-42;0.01;0;3.42458;102;0;-1-1;-1
840;56;-15.2422;-51.2774;-82.8972;9.46563;3552.53;5.49213;0;0;3.53779e-42;0.01;0;4.42401;102;0;-1-1;-1
840;57;-19.6095;-34.0817;-80.0157;10.0621;4267.26;5.84138;0;0;3.53779e-42;0.01;0;3.31013;102;0;-1-1;-1
840;58;-16.8836;-16.3433;-81.2246;10.4509;4781.28;6.06157;0;0;3.53779e-42;0.01;0;5.83845;102;0;-1-1;-1
840;59;-15.049;0.361881;-73.5752;10.5939;4980.37;6.14226;0;0;3.53779e-42;0.01;0;6.14895;102;0;-1-1;-1
840;60;-14.88;18.4405;-74.225;9.89714;4060.86;5.75077;0;0;3.53779e-42;0.01;0;5.71097;102;0;-1-1;-1
840;61;-15.6405;40.2462;-72.8397;10.2356;4491.82;5.93794;0;0;3.53779e-42;0.01;0;6.24784;102;0;-1-1;-1
840;62;-15.0745;58.2673;-76.8198;10.884;5400.7;6.31964;0;0;3.53779e-42;0.01;0;5.54168;102;0;-1-1;-1
840;63;4.27443;-62.5362;-83.5984;10.1199;4341.22;5.88663;0;0;3.53779e-42;0.01;0;3.74658;102;0;-1-1;-1
840;64;2.74571;-47.3651;-74.819;9.80309;3946.19;5.70087;0;0;3.53779e-42;0.01;0;5.25286;102;0;-1-1;-1
840;65;-1.5498;-29.1866;-81.6473;11.4906;6354.96;6.65761;0;0;3.53779e-42;0.01;0;5.14045;102;0;-1-1;-1
