Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.137;0.156508;-96.1358;10.6932;5121.65;6.32707;0;0;7.39495e-21;0.01;0;2.84867;101;0;-1-1;-1
400;1;-42.6999;-31.8723;-95.7302;12.3678;7924.47;7.31835;0;0;7.39495e-21;0.01;0;3.12152;102;0;-1-1;-1
400;2;-35.2455;-14.9971;-104.783;10.6478;5056.76;6.29616;0;0;7.39495e-21;0.01;0;3.25009;102;0;-1-1;-1
400;3;-38.2733;2.49785;-95.923;11.1447;5798.25;6.59306;0;0;7.39495e-21;0.01;0;4.01657;102;0;-1-1;-1
400;4;-42.6648;22.1655;-95.0051;12.5648;8309.05;7.43513;0;0;7.39495e-21;0.01;0;1.97334;102;0;-1-1;-1
400;5;-26.623;-45.7487;-94.9469;11.7112;6728.08;6.93232;0;0;7.39495e-21;0.01;0;5.17889;102;0;-1-1;-1
400;6;-22.8978;-26.1496;-95.0409;10.9534;5504.65;6.48303;0;0;7.39495e-21;0.01;0;4.47443;102;0;-1-1;-1
400;7;-22.1923;-6.76383;-94.6263;10.8738;5385.58;6.43033;0;0;7.39495e-21;0.01;0;4.76342;102;0;-1-1;-1
400;8;-22.7331;14.0286;-94.2895;11.1853;5861.82;6.61989;0;0;7.39495e-21;0.01;0;4.64575;102;0;-1-1;-1
400;9;-25.2635;33.4353;-94.3886;11.3993;6204.68;6.74183;0;0;7.39495e-21;0.01;0;4.66529;102;0;-1-1;-1
400;10;-5.1265;-58.6985;-96.79;10.3049;4583.75;6.09485;0;0;9.24369e-21;0.01;0;3.01637;102;0;-1-1;-1
400;11;-7.50282;-39.6504;-95.0021;11.5976;6534.22;6.85977;0;0;7.39495e-21;0.01;0;3.09431;102;0;-1-1;-1
400;12;-6.06331;-17.21;-97.3412;11.163;5826.86;6.60174;0;0;7.39495e-21;0.01;0;2.76199;102;0;-1-1;-1
400;13;-5.01697;3.28138;-96.2653;12.7171;8614.95;7.52603;0;0;7.39495e-21;0.01;0;2.90251;102;0;-1-1;-1
400;14;-5.07666;24.9827;-95.0074;12.8096;8804.4;7.57785;0;0;7.39495e-21;0.01;0;1.87912;102;0;-1-1;-1
400;15;-7.11583;40.7624;-95.7239;12.1203;7458.02;7.16435;0;0;7.39495e-21;0.01;0;2.50797;102;0;-1-1;-1
400;16;10.0107;-49.5974;-95.0014;12.6644;8508.28;7.48762;0;0;7.39495e-21;0.01;0;3.12062;102;0;-1-1;-1
400;17;10.0303;-27.5233;-98.9689;12.5935;8366.28;7.45245;0;0;7.39495e-21;0.01;0;3.89462;102;0;-1-1;-1
400;18;11.6834;-7.83409;-95.2294;10.9718;5532.45;6.48954;0;0;7.39495e-21;0.01;0;3.63877;102;0;-1-1;-1
400;19;11.1574;12.2138;-95.1858;10.9357;5478.08;6.47931;0;0;7.39495e-21;0.01;0;3.57581;102;0;-1-1;-1
400;20;10.4613;31.552;-94.9748;11.0873;5709.16;6.55676;0;0;7.39495e-21;0.01;0;4.65404;102;0;-1-1;-1
400;21;9.99597;52.2979;-100.022;12.9083;9009.38;7.63181;0;0;7.39495e-21;0.01;0;3.15283;102;0;-1-1;-1
