Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.7677;-0.596142;-90.7036;9.51065;3603.45;5.51291;0;0;3.53779e-42;0.01;0;3.25662;102;0;-1-1;-1
840;1;-37.773;-31.1856;-96.0187;11.0823;5701.38;6.42752;0;0;3.53779e-42;0.01;0;2.65024;102;0;-1-1;-1
840;2;-32.322;-14.5897;-101.097;9.53139;3627.08;5.5234;0;0;3.53779e-42;0.01;0;3.15894;102;0;-1-1;-1
840;3;-35.5583;1.94784;-95.8104;9.97972;4163.36;5.79787;0;0;3.53779e-42;0.01;0;3.62546;102;0;-1-1;-1
840;4;-38.8967;20.1614;-90.721;11.2782;6009.11;6.54752;0;0;3.53779e-42;0.01;0;4.22278;102;0;-1-1;-1
840;5;-21.9219;-40.2233;-102.442;10.4511;4781.63;6.06856;0;0;3.53779e-42;0.01;0;3.03002;102;0;-1-1;-1
840;6;-21.1765;-24.8287;-91.9295;9.82192;3968.98;5.70302;0;0;3.53779e-42;0.01;0;5.53427;102;0;-1-1;-1
840;7;-22.9593;-7.5663;-88.9183;9.72232;3849.45;5.64447;0;0;3.53779e-42;0.01;0;5.62435;102;0;-1-1;-1
840;8;-22.6174;14.471;-98.1168;10.0478;4249.18;5.84282;0;0;3.53779e-42;0.01;0;3.81027;102;0;-1-1;-1
840;9;-24.5286;31.9943;-93.3537;10.2466;4506.42;5.94631;0;0;3.53779e-42;0.01;0;4.55199;102;0;-1-1;-1
840;10;-10.1592;-55.6198;-97.7799;11.6041;6545.27;6.73839;0;0;3.53779e-42;0.01;0;2.93051;102;0;-1-1;-1
840;11;-8.55688;-37.8775;-89.7547;10.4117;4727.68;6.02714;0;0;3.53779e-42;0.01;0;5.3888;102;0;-1-1;-1
840;12;-8.00916;-13.9529;-95.8502;10.0763;4285.36;5.84831;0;0;3.53779e-42;0.01;0;1.90948;102;0;-1-1;-1
840;13;-7.69967;4.49347;-90.9117;11.5077;6383.49;6.67609;0;0;3.53779e-42;0.01;0;3.79407;102;0;-1-1;-1
840;14;-7.37911;25.8278;-99.6155;11.5035;6376.41;6.68865;0;0;3.53779e-42;0.01;0;3.15027;102;0;-1-1;-1
840;15;-0.553293;43.1691;-93.675;10.809;5289.85;6.26469;0;0;3.53779e-42;0.01;0;4.0282;102;0;-1-1;-1
840;16;7.8134;-46.3926;-93.6664;11.3305;6093.07;6.57428;0;0;3.53779e-42;0.01;0;3.77641;102;0;-1-1;-1
840;17;12.7493;-25.7028;-96.1065;11.3645;6148.04;6.59461;0;0;3.53779e-42;0.01;0;2.88699;102;0;-1-1;-1
840;18;13.7114;-7.89279;-88.7578;9.8459;3998.11;5.72208;0;0;3.53779e-42;0.01;0;3.6978;102;0;-1-1;-1
840;19;10.2082;14.9215;-86.3045;9.83645;3986.61;5.71068;0;0;3.53779e-42;0.01;0;3.58544;102;0;-1-1;-1
840;20;12.6492;29.8649;-95.1367;9.89454;4057.66;5.74192;0;0;3.53779e-42;0.01;0;3.73398;102;0;-1-1;-1
840;21;14.6538;54.7884;-88.9255;11.5364;6431.31;6.68394;0;0;3.53779e-42;0.01;0;4.71418;102;0;-1-1;-1
840;22;28.2066;-55.4679;-89.4646;10.671;5089.88;6.19337;0;0;3.53779e-42;0.01;0;4.01194;102;0;-1-1;-1
840;23;28.3797;-37.9552;-97.8812;11.3025;6047.94;6.54933;0;0;3.53779e-42;0.01;0;3.05963;102;0;-1-1;-1
840;24;27.909;-16.9638;-88.3241;9.58185;3684.99;5.55552;0;0;3.53779e-42;0.01;0;4.95705;102;0;-1-1;-1
840;25;29.2325;1.31254;-89.335;9.68465;3804.88;5.62417;0;0;3.53779e-42;0.01;0;4.8771;102;0;-1-1;-1
840;26;26.8828;18.7524;-92.0611;10.0587;4263.02;5.83815;0;0;3.53779e-42;0.01;0;4.51244;102;0;-1-1;-1
840;27;27.3339;40.8661;-96.1755;11.0571;5662.51;6.41843;0;0;3.53779e-42;0.01;0;4.01981;102;0;-1-1;-1
840;28;45.2848;-45.763;-91.1152;11.2313;5934.36;6.51344;0;0;3.53779e-42;0.01;0;3.52868;102;0;-1-1;-1
840;29;41.4163;-27.1931;-89.6272;9.52821;3623.45;5.53306;0;0;3.53779e-42;0.01;0;4.40991;102;0;-1-1;-1
840;30;43.4552;-9.45424;-95.2576;11.4331;6260.15;6.6408;0;0;3.53779e-42;0.01;0;1.7132;102;0;-1-1;-1
840;31;45.0618;12.808;-90.2515;11.506;6380.59;6.67789;0;0;3.53779e-42;0.01;0;5.15548;102;0;-1-1;-1
840;32;43.046;30.1679;-99.3402;11.208;5897.56;6.5003;0;0;3.53779e-42;0.01;0;3.57965;102;0;-1-1;-1
840;33;-77.9001;-11.4778;-73.0112;10.5074;4859.29;6.10014;0;0;3.53779e-42;0.01;0;3.79085;102;0;-1-1;-1
840;34;-67.0064;-44.9665;-74.2602;11.2257;5925.52;6.51158;0;0;3.53779e-42;0.01;0;3.03097;102;0;-1-1;-1
840;35;-66.8309;-26.0332;-72.2799;10.4415;4768.46;6.0657;0;0;3.53779e-42;0.01;0;4.26271;102;0;-1-1;-1
840;36;-56.6875;-14.0067;-82.1696;9.53652;3632.94;5.53538;0;0;3.53779e-42;0.01;0;4.45046;102;0;-1-1;-1
840;37;-65.2241;2.60284;-78.0401;11.6276;6585.05;6.74365;0;0;3.53779e-42;0.01;0;3.49291;102;0;-1-1;-1
840;38;-73.3436;31.8261;-70.9048;9.54707;3645.01;5.5369;0;0;3.53779e-42;0.01;0;3.297;102;0;-1-1;-1
840;39;-64.8664;46.7139;-74.3727;10.7062;5140.32;6.21152;0;0;3.53779e-42;0.01;0;2.55972;102;0;-1-1;-1
840;40;-51.6845;-55.4171;-72.918;10.2086;4456.48;5.92581;0;0;3.53779e-42;0.01;0;3.27926;102;0;-1-1;-1
840;41;-41.1266;-41.1323;-78.2082;10.602;4991.72;6.15433;0;0;3.53779e-42;0.01;0;3.62723;102;0;-1-1;-1
840;42;-40.3229;-12.315;-86.7656;9.33343;3405.75;5.40936;0;0;3.53779e-42;0.01;0;5.25623;102;0;-1-1;-1
840;43;-46.8825;-1.83996;-74.2459;9.54862;3646.78;5.5385;0;0;3.53779e-42;0.01;0;5.19003;102;0;-1-1;-1
840;44;-48.1228;21.6883;-74.7906;9.59772;3703.33;5.56597;0;0;3.53779e-42;0.01;0;4.52141;102;0;-1-1;-1
840;45;-45.7545;36.9455;-83.8054;10.6611;5075.7;6.1749;0;0;3.53779e-42;0.01;0;2.82831;102;0;-1-1;-1
840;46;-43.4044;57.485;-76.3331;9.53844;3635.14;5.53553;0;0;3.53779e-42;0.01;0;2.89404;102;0;-1-1;-1
840;47;-34.8316;-71.4877;-77.2659;9.75511;3888.52;5.66613;0;0;3.53779e-42;0.01;0;3.14909;102;0;-1-1;-1
840;48;-25.4988;-39.9755;-85.5727;9.34459;3417.98;5.41841;0;0;4.42224e-42;0.01;0;5.72754;102;0;-1-1;-1
840;49;-31.6961;-24.9395;-77.4089;9.92376;4093.71;5.7617;0;0;3.53779e-42;0.01;0;5.68818;102;0;-1-1;-1
840;50;-31.2639;-7.43807;-74.097;9.52932;3624.72;5.52736;0;0;3.53779e-42;0.01;0;5.75865;102;0;-1-1;-1
840;51;-33.9638;10.8749;-74.6426;10.5194;4875.92;6.11033;0;0;3.53779e-42;0.01;0;5.12729;102;0;-1-1;-1
840;52;-29.9095;29.6919;-74.9697;11.2077;5897.04;6.50867;0;0;3.53779e-42;0.01;0;7.14392;102;0;-1-1;-1
840;53;-30.151;47.2717;-83.9137;10.4383;4764.01;6.05587;0;0;3.53779e-42;0.01;0;4.49494;102;0;-1-1;-1
840;54;-28.4406;67.5306;-74.2804;11.0409;5637.67;6.4129;0;0;3.53779e-42;0.01;0;4.67641;102;0;-1-1;-1
840;55;-17.3011;-68.9662;-84.1036;11.0976;5724.98;6.43578;0;0;3.53779e-42;0.01;0;3.96938;102;0;-1-1;-1
840;56;-14.0765;-51.7512;-79.5351;9.56353;3663.89;5.54709;0;0;3.53779e-42;0.01;0;5.568;102;0;-1-1;-1
840;57;-14.4315;-35.6868;-73.5714;10.0139;4206.34;5.8129;0;0;3.53779e-42;0.01;0;5.74751;102;0;-1-1;-1
840;58;-15.8966;-16.0476;-75.4566;10.4372;4762.58;6.05222;0;0;3.53779e-42;0.01;0;5.90434;102;0;-1-1;-1
840;59;-16.7223;2.91417;-74.5787;10.6272;5027.46;6.16786;0;0;3.53779e-42;0.01;0;6.42637;102;0;-1-1;-1
840;60;-15.123;20.532;-83.1512;9.91993;4088.97;5.75841;0;0;3.53779e-42;0.01;0;6.23986;102;0;-1-1;-1
840;61;-13.9875;38.8278;-80.5459;10.3231;4608.12;5.98549;0;0;3.53779e-42;0.01;0;5.54588;102;0;-1-1;-1
840;62;-13.8926;56.0165;-78.2656;10.84;5335.47;6.29425;0;0;3.53779e-42;0.01;0;4.53943;102;0;-1-1;-1
840;63;1.02022;-60.6857;-83.0391;10.0351;4233.08;5.83171;0;0;3.53779e-42;0.01;0;4.03288;102;0;-1-1;-1
840;64;1.37115;-44.7536;-75.6609;9.83459;3984.35;5.71452;0;0;3.53779e-42;0.01;0;6.18803;102;0;-1-1;-1
840;65;1.44002;-25.6656;-75.1237;11.3928;6194.12;6.60812;0;0;3.53779e-42;0.01;0;5.4936;102;0;-1-1;-1
840;66;0.94637;-5.83734;-74.6863;11.0783;5695.18;6.43412;0;0;3.53779e-42;0.01;0;5.4387;102;0;-1-1;-1
840;67;-2.1153;14.8507;-73.3211;9.58724;3691.22;5.55817;0;0;3.53779e-42;0.01;0;5.48725;102;0;-1-1;-1
840;68;0.521208;29.1073;-82.9218;9.50921;3601.81;5.52089;0;0;3.53779e-42;0.01;0;6.43499;102;0;-1-1;-1
840;69;2.39807;46.4535;-75.4307;10.5453;4912.06;6.12169;0;0;3.53779e-42;0.01;0;6.58107;102;0;-1-1;-1
840;70;3.06072;65.3097;-76.0288;11.065;5674.66;6.42069;0;0;3.53779e-42;0.01;0;3.82052;102;0;-1-1;-1
840;71;17.5545;-69.3589;-83.1867;10.4954;4842.63;6.08465;0;0;3.53779e-42;0.01;0;2.40273;102;0;-1-1;-1
840;72;17.4376;-53.8115;-74.3409;9.81412;3959.52;5.69524;0;0;3.53779e-42;0.01;0;6.12634;102;0;-1-1;-1
840;73;18.3398;-36.2145;-80.2147;11.5014;6372.9;6.66269;0;0;3.53779e-42;0.01;0;5.09834;102;0;-1-1;-1
840;74;18.1911;-15.9672;-74.0758;9.5291;3624.47;5.53266;0;0;3.53779e-42;0.01;0;5.80938;102;0;-1-1;-1
840;75;18.4959;2.38517;-75.0947;10.3681;4668.56;6.0109;0;0;3.53779e-42;0.01;0;6.46818;102;0;-1-1;-1
840;76;20.3091;21.4021;-74.4813;9.7809;3919.45;5.67692;0;0;3.53779e-42;0.01;0;5.72672;102;0;-1-1;-1
840;77;17.7092;37.7412;-80.1088;10.1193;4340.5;5.86465;0;0;3.53779e-42;0.01;0;6.1574;102;0;-1-1;-1
840;78;28.0206;67.5854;-80.2051;11.4233;6244.03;6.62342;0;0;3.53779e-42;0.01;0;2.91077;102;0;-1-1;-1
840;79;31.9143;-63.7204;-73.8084;9.52261;3617.06;5.52963;0;0;3.53779e-42;0.01;0;4.56925;102;0;-1-1;-1
840;80;34.5469;-45.8824;-74.6401;11.0702;5682.75;6.42492;0;0;3.53779e-42;0.01;0;6.77434;102;0;-1-1;-1
840;81;33.6273;-26.1111;-74.4329;9.59867;3704.43;5.56991;0;0;3.53779e-42;0.01;0;6.38395;102;0;-1-1;-1
840;82;34.3639;-7.56732;-74.8282;10.6819;5105.45;6.20058;0;0;3.53779e-42;0.01;0;6.07628;102;0;-1-1;-1
840;83;34.6327;11.594;-74.6294;10.8834;5399.9;6.31759;0;0;3.53779e-42;0.01;0;6.65672;102;0;-1-1;-1
840;84;35.6397;30.3012;-80.8946;11.3187;6074.07;6.55891;0;0;3.53779e-42;0.01;0;6.28562;102;0;-1-1;-1
840;85;30.8907;49.4489;-81.3053;9.55152;3650.11;5.5371;0;0;3.53779e-42;0.01;0;5.88187;102;0;-1-1;-1
840;86;53.2022;-51.9255;-73.3145;10.7686;5230.76;6.25453;0;0;3.53779e-42;0.01;0;3.45473;102;0;-1-1;-1
840;87;48.8366;-34.9961;-76.1921;10.1292;4353.27;5.87264;0;0;3.53779e-42;0.01;0;5.0575;102;0;-1-1;-1
840;88;50.5512;-16.8007;-75.8787;11.1975;5881;6.49425;0;0;3.53779e-42;0.01;0;4.51988;102;0;-1-1;-1
840;89;49.8449;2.19313;-74.4009;9.46285;3549.4;5.49322;0;0;3.53779e-42;0.01;0;5.48246;102;0;-1-1;-1
840;90;56.4051;27.1974;-87.5779;9.25823;3324.09;5.36446;0;0;3.53779e-42;0.01;0;3.34002;102;0;-1-1;-1
840;91;48.5523;44.1676;-85.9599;11.4095;6221.36;6.61548;0;0;3.53779e-42;0.01;0;3.19564;102;0;-1-1;-1
840;92;43.6528;58.5988;-75.1906;9.51024;3602.99;5.51348;0;0;3.53779e-42;0.01;0;3.53271;102;0;-1-1;-1
840;93;70.3292;-28.4659;-81.3923;11.2635;5985.66;6.53211;0;0;3.53779e-42;0.01;0;0.595114;102;0;-1-1;-1
840;94;70.0414;-11.642;-73.3918;9.84825;4000.98;5.71494;0;0;3.53779e-42;0.01;0;3.12138;102;0;-1-1;-1
840;95;63.4214;11.0655;-83.2516;11.0079;5587.36;6.39553;0;0;3.53779e-42;0.01;0;2.36077;102;0;-1-1;-1
840;96;-89.5719;-10.2349;-57.3028;10.8859;5403.62;6.31572;0;0;3.53779e-42;0.01;0;4.67399;102;0;-1-1;-1
840;97;-84.3697;31.8422;-57.8463;9.76579;3901.31;5.67265;0;0;3.53779e-42;0.01;0;4.40644;102;0;-1-1;-1
840;98;-71.9352;-55.7966;-58.3628;11.3194;6075.17;6.57017;0;0;3.53779e-42;0.01;0;4.32454;102;0;-1-1;-1
840;99;-71.1258;-36.663;-58.0498;10.0128;4204.84;5.81529;0;0;3.53779e-42;0.01;0;5.10343;102;0;-1-1;-1
840;100;-73.4434;-18.032;-57.2825;9.54426;3641.79;5.53714;0;0;3.53779e-42;0.01;0;5.51992;102;0;-1-1;-1
840;101;-74.1208;1.03614;-60.0133;10.9237;5460.02;6.33648;0;0;3.53779e-42;0.01;0;6.2365;102;0;-1-1;-1
840;102;-72.4255;19.6788;-59.3374;9.78601;3925.6;5.6826;0;0;3.53779e-42;0.01;0;5.16759;102;0;-1-1;-1
