Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;36;-50.0416;-12.7302;-70.7087;8.42686;2506.61;4.7787;0;0;2.24972e-67;0.01;0;4.60659;102;0;-1-1;-1
1360;37;-58.6966;1.4648;-68.1455;10.3179;4601.15;5.8493;0;0;2.24972e-67;0.01;0;4.11267;102;0;-1-1;-1
1360;38;-65.052;30.0451;-61.7365;8.46139;2537.54;4.79748;0;0;2.24972e-67;0.01;0;2.64084;102;0;-1-1;-1
1360;39;-53.1338;39.7512;-65.3626;9.49476;3585.43;5.38197;0;0;2.24972e-67;0.01;0;3.53635;102;0;-1-1;-1
1360;40;-46.5825;-49.3624;-65.3588;9.04428;3098.93;5.12638;0;0;2.24972e-67;0.01;0;3.25041;102;0;-1-1;-1
1360;41;-37.035;-37.3082;-71.0288;9.41921;3500.51;5.34059;0;0;2.24972e-67;0.01;0;4.25127;102;0;-1-1;-1
1360;42;-36.1973;-12.2959;-78.5764;8.27068;2369.8;4.68025;0;0;2.24972e-67;0.01;0;4.82024;102;0;-1-1;-1
1360;43;-43.4429;-1.7069;-63.3632;8.4494;2526.77;4.79133;0;0;2.24972e-67;0.01;0;5.96459;102;0;-1-1;-1
1360;44;-43.6915;21.1672;-65.6924;8.51958;2590.26;4.82519;0;0;2.24972e-67;0.01;0;4.50273;102;0;-1-1;-1
1360;45;-39.8717;34.0362;-74.6274;9.45678;3542.58;5.34421;0;0;2.24972e-67;0.01;0;4.1457;102;0;-1-1;-1
1360;46;-38.0701;45.8464;-63.5625;8.4404;2518.71;4.78753;0;0;2.24972e-67;0.01;0;5.59997;102;0;-1-1;-1
1360;47;-31.6513;-63.0233;-71.4199;8.6525;2713.4;4.91266;0;0;2.24972e-67;0.01;0;2.73654;102;0;-1-1;-1
1360;48;-22.3712;-35.1041;-75.2592;8.30805;2402.07;4.7048;0;0;2.81215e-67;0.01;0;5.95397;102;0;-1-1;-1
1360;49;-29.7669;-22.7785;-68.7692;8.82003;2874.08;5.0001;0;0;2.24972e-67;0.01;0;6.46838;102;0;-1-1;-1
1360;50;-29.9763;-7.27616;-66.3912;8.43708;2515.74;4.78092;0;0;2.24972e-67;0.01;0;6.09872;102;0;-1-1;-1
1360;51;-32.5529;9.21346;-65.8037;9.31459;3385.17;5.29063;0;0;2.24972e-67;0.01;0;4.91673;102;0;-1-1;-1
1360;52;-27.3136;27.0038;-65.8857;9.89816;4062.12;5.61652;0;0;2.24972e-67;0.01;0;6.92444;102;0;-1-1;-1
1360;53;-26.3743;43.3239;-73.905;9.21436;3277.06;5.22211;0;0;2.24972e-67;0.01;0;4.8337;102;0;-1-1;-1
1360;54;-26.3383;58.1015;-64.9392;9.81155;3956.41;5.57706;0;0;2.24972e-67;0.01;0;5.44337;102;0;-1-1;-1
1360;55;-15.6807;-60.7882;-74.8357;9.8508;4004.08;5.57704;0;0;2.24972e-67;0.01;0;4.17902;102;0;-1-1;-1
1360;56;-13.316;-45.531;-68.97;8.46206;2538.15;4.79719;0;0;2.24972e-67;0.01;0;6.7475;102;0;-1-1;-1
1360;57;-13.0117;-31.0149;-64.2423;8.88494;2938.01;5.03722;0;0;2.24972e-67;0.01;0;6.20858;102;0;-1-1;-1
1360;58;-15.6108;-14.8653;-66.6213;9.24859;3313.72;5.24088;0;0;2.24972e-67;0.01;0;6.24118;102;0;-1-1;-1
1360;59;-17.4153;1.48779;-66.0895;9.39275;3471.09;5.32912;0;0;2.24972e-67;0.01;0;6.52793;102;0;-1-1;-1
1360;60;-15.1053;19.1282;-74.1734;8.76781;2823.34;4.97351;0;0;2.24972e-67;0.01;0;6.09713;102;0;-1-1;-1
1360;61;-13.0852;34.5732;-71.8522;9.22149;3284.67;5.22257;0;0;2.24972e-67;0.01;0;6.48184;102;0;-1-1;-1
1360;62;-11.7997;49.7829;-66.9277;9.55546;3654.63;5.42069;0;0;2.24972e-67;0.01;0;5.43673;102;0;-1-1;-1
1360;63;-0.509749;-53.6578;-71.5597;8.86362;2916.91;5.03914;0;0;2.24972e-67;0.01;0;4.96458;102;0;-1-1;-1
1360;64;0.411445;-39.5496;-65.4137;8.69296;2751.64;4.93946;0;0;2.24972e-67;0.01;0;6.35402;102;0;-1-1;-1
1360;65;0.997199;-22.4907;-65.8117;10.0176;4210.99;5.67917;0;0;2.24972e-67;0.01;0;5.46645;102;0;-1-1;-1
1360;66;-0.266211;-2.81129;-64.2276;9.82394;3971.42;5.57691;0;0;2.24972e-67;0.01;0;4.94506;102;0;-1-1;-1
1360;67;-6.62632;12.0355;-63.8294;8.51509;2586.17;4.81723;0;0;2.24972e-67;0.01;0;6.72171;102;0;-1-1;-1
1360;68;-1.3364;24.2217;-70.5763;8.4035;2485.81;4.77322;0;0;2.24972e-67;0.01;0;5.35049;102;0;-1-1;-1
1360;69;1.88122;40.5805;-65.871;9.33018;3402.19;5.29438;0;0;2.24972e-67;0.01;0;6.18085;102;0;-1-1;-1
1360;70;3.92115;57.366;-65.5122;9.79769;3939.67;5.55489;0;0;2.24972e-67;0.01;0;4.02106;102;0;-1-1;-1
1360;71;13.1081;-60.9805;-76.5763;9.29636;3365.33;5.26629;0;0;2.24972e-67;0.01;0;2.74576;102;0;-1-1;-1
1360;72;13.9429;-48.4825;-67.1899;8.68448;2743.59;4.92559;0;0;2.24972e-67;0.01;0;6.35134;102;0;-1-1;-1
1360;73;15.8558;-32.4378;-66.5291;10.2264;4479.83;5.78405;0;0;2.24972e-67;0.01;0;7.26092;102;0;-1-1;-1
1360;74;17.0962;-15.7286;-66.0673;8.44009;2518.43;4.79377;0;0;2.24972e-67;0.01;0;6.43264;102;0;-1-1;-1
1360;75;16.7404;1.33887;-65.8643;9.17223;3232.31;5.1891;0;0;2.24972e-67;0.01;0;6.39322;102;0;-1-1;-1
1360;76;17.6278;17.9923;-66.1998;8.65774;2718.33;4.90929;0;0;2.24972e-67;0.01;0;5.88147;102;0;-1-1;-1
1360;77;16.6932;33.4253;-67.4808;8.98539;3038.79;5.0848;0;0;2.24972e-67;0.01;0;6.23699;102;0;-1-1;-1
1360;78;21.0244;60.0379;-70.2215;10.095;4309.27;5.71528;0;0;2.24972e-67;0.01;0;3.68909;102;0;-1-1;-1
1360;79;24.744;-58.4185;-65.562;8.43803;2516.59;4.78848;0;0;2.24972e-67;0.01;0;4.47031;102;0;-1-1;-1
1360;80;30.2697;-42.6863;-66.0709;9.80627;3950.02;5.56676;0;0;2.24972e-67;0.01;0;6.92255;102;0;-1-1;-1
1360;81;30.4573;-23.3715;-66.3467;8.51143;2582.84;4.82445;0;0;2.24972e-67;0.01;0;6.99718;102;0;-1-1;-1
1360;82;31.2003;-7.26346;-66.2658;9.47317;3561.03;5.37254;0;0;2.24972e-67;0.01;0;7.31163;102;0;-1-1;-1
1360;83;31.0125;9.48019;-66.3899;9.61525;3723.66;5.45342;0;0;2.24972e-67;0.01;0;6.92462;102;0;-1-1;-1
1360;84;32.9032;27.4603;-69.7726;10.0759;4284.88;5.69653;0;0;2.24972e-67;0.01;0;6.85685;102;0;-1-1;-1
1360;85;27.1069;44.1118;-71.1539;8.49666;2569.41;4.80853;0;0;2.24972e-67;0.01;0;6.16579;102;0;-1-1;-1
1360;86;47.265;-47.3217;-65.0484;9.53233;3628.16;5.41018;0;0;2.24972e-67;0.01;0;3.46672;102;0;-1-1;-1
1360;87;42.7377;-31.9757;-66.8069;8.95078;3003.8;5.07119;0;0;2.24972e-67;0.01;0;6.19245;102;0;-1-1;-1
1360;88;46.0731;-15.2853;-66.4945;9.92258;4092.25;5.62471;0;0;2.24972e-67;0.01;0;6.319;102;0;-1-1;-1
1360;89;44.6308;1.54269;-67.3509;8.34869;2437.5;4.73577;0;0;2.24972e-67;0.01;0;6.04742;102;0;-1-1;-1
1360;90;47.8142;24.6886;-76.8165;8.18552;2297.35;4.63176;0;0;2.24972e-67;0.01;0;3.38531;102;0;-1-1;-1
1360;91;41.3858;40.3391;-78.7249;10.0913;4304.62;5.71451;0;0;2.24972e-67;0.01;0;2.39114;102;0;-1-1;-1
1360;92;39.1955;50.2115;-65.7669;8.39277;2476.31;4.74842;0;0;2.24972e-67;0.01;0;3.31879;102;0;-1-1;-1
1360;93;69.9356;-25.297;-72.0714;9.95604;4133.79;5.64152;0;0;2.24972e-67;0.01;0;1.26581;102;0;-1-1;-1
1360;94;62.623;-12.1242;-65.1581;8.74611;2802.42;4.95821;0;0;2.24972e-67;0.01;0;3.85627;102;0;-1-1;-1
1360;95;56.4517;11.1911;-74.0153;9.75886;3893.02;5.54642;0;0;2.24972e-67;0.01;0;2.77579;102;0;-1-1;-1
1360;96;-79.4563;-9.78076;-49.0871;9.64513;3758.48;5.46488;0;0;2.24972e-67;0.01;0;5.05489;102;0;-1-1;-1
1360;97;-74.6512;29.8558;-49.9936;8.6176;2680.7;4.89387;0;0;2.24972e-67;0.01;0;4.58181;102;0;-1-1;-1
1360;98;-65.2033;-49.9635;-51.3387;9.97565;4158.26;5.65918;0;0;2.24972e-67;0.01;0;4.3239;102;0;-1-1;-1
1360;99;-63.7796;-33.6114;-51.0484;8.86199;2915.29;5.02782;0;0;2.24972e-67;0.01;0;5.78831;102;0;-1-1;-1
1360;100;-66.4881;-18.961;-50.2656;8.45595;2532.65;4.78529;0;0;2.24972e-67;0.01;0;6.09611;102;0;-1-1;-1
1360;101;-67.3371;2.05648;-52.6585;9.69199;3813.53;5.49725;0;0;2.24972e-67;0.01;0;6.19726;102;0;-1-1;-1
1360;102;-64.87;18.4443;-52.1256;8.7133;2771;4.94275;0;0;2.24972e-67;0.01;0;5.2119;102;0;-1-1;-1
1360;103;-63.1561;39.4844;-50.5221;8.44086;2519.12;4.78774;0;0;2.24972e-67;0.01;0;5.04026;102;0;-1-1;-1
1360;104;-50.1644;-58.5355;-52.0525;9.73496;3864.48;5.52298;0;0;2.24972e-67;0.01;0;4.22793;102;0;-1-1;-1
1360;105;-50.666;-41.5757;-52.344;8.49234;2565.49;4.81728;0;0;2.24972e-67;0.01;0;6.45315;102;0;-1-1;-1
1360;106;-51.0895;-25.3232;-51.6478;8.40507;2487.21;4.7583;0;0;2.24972e-67;0.01;0;6.68957;102;0;-1-1;-1
1360;107;-54.6373;-10.0365;-55.3708;9.7364;3866.2;5.52543;0;0;2.24972e-67;0.01;0;6.79247;102;0;-1-1;-1
1360;108;-50.6384;10.0483;-54.1927;9.74304;3874.11;5.53035;0;0;2.24972e-67;0.01;0;5.73005;102;0;-1-1;-1
1360;109;-51.2258;28.4725;-52.0459;10.2867;4559.46;5.82542;0;0;2.24972e-67;0.01;0;6.77987;102;0;-1-1;-1
1360;110;-48.4807;46.1806;-51.0202;9.58064;3683.59;5.43392;0;0;2.24972e-67;0.01;0;6.22772;102;0;-1-1;-1
1360;111;-45.1589;60.6881;-59.8964;10.0096;4200.83;5.68765;0;0;2.24972e-67;0.01;0;3.9073;102;0;-1-1;-1
1360;112;-31.8346;-66.5779;-50.514;9.70407;3827.81;5.50679;0;0;2.24972e-67;0.01;0;4.5433;102;0;-1-1;-1
1360;113;-36.0368;-50.3171;-53.2966;9.13299;3191.01;5.18172;0;0;2.24972e-67;0.01;0;5.39902;102;0;-1-1;-1
1360;114;-36.8444;-32.763;-54.5051;9.59696;3702.46;5.44;0;0;2.24972e-67;0.01;0;6.25281;102;0;-1-1;-1
1360;115;-37.784;-14.9874;-54.6989;10.2234;4475.81;5.77788;0;0;2.24972e-67;0.01;0;7.57582;102;0;-1-1;-1
1360;116;-35.171;2.67075;-51.4997;8.9037;2956.65;5.05313;0;0;2.24972e-67;0.01;0;6.07971;102;0;-1-1;-1
1360;117;-35.9427;19.5811;-51.9506;10.1674;4402.67;5.75637;0;0;2.24972e-67;0.01;0;7.1864;102;0;-1-1;-1
1360;118;-35.8297;36.6739;-50.8964;8.71459;2772.23;4.93101;0;0;2.24972e-67;0.01;0;6.4287;102;0;-1-1;-1
1360;119;-32.6408;53.329;-50.5032;10.0152;4207.91;5.68344;0;0;2.24972e-67;0.01;0;7.4698;102;0;-1-1;-1
1360;120;-52.7597;71.8029;-50.5632;8.22998;2334.99;4.66583;0;0;2.24972e-67;0.01;0;1.93683;102;0;-1-1;-1
1360;121;-21.8924;-72.842;-63.5786;9.59876;3704.54;5.44592;0;0;2.24972e-67;0.01;0;2.44163;102;0;-1-1;-1
1360;122;-22.2287;-56.5414;-60.1917;9.39434;3472.86;5.33523;0;0;2.24972e-67;0.01;0;6.13987;102;0;-1-1;-1
1360;123;-20.7833;-41.4119;-53.9537;10.0138;4206.14;5.66895;0;0;2.24972e-67;0.01;0;6.29125;102;0;-1-1;-1
1360;124;-22.2157;-23.3392;-53.9483;9.77728;3915.09;5.54282;0;0;2.24972e-67;0.01;0;6.74317;102;0;-1-1;-1
1360;125;-22.4214;-7.00312;-53.0855;8.99831;3051.91;5.11373;0;0;2.24972e-67;0.01;0;6.69599;102;0;-1-1;-1
1360;126;-20.3224;13.9872;-55.8926;9.47401;3561.97;5.36654;0;0;2.24972e-67;0.01;0;6.90999;102;0;-1-1;-1
1360;127;-22.3628;29.4672;-50.743;8.67037;2730.25;4.91691;0;0;2.24972e-67;0.01;0;6.505;102;0;-1-1;-1
1360;128;-23.8423;42.2514;-59.078;8.44905;2526.46;4.79042;0;0;2.24972e-67;0.01;0;6.57264;102;0;-1-1;-1
1360;129;-16.5294;53.5725;-52.9442;8.21864;2325.35;4.65965;0;0;2.24972e-67;0.01;0;6.02981;102;0;-1-1;-1
1360;130;-23.8333;81.6521;-52.2093;9.10563;3162.41;5.16775;0;0;2.24972e-67;0.01;0;3.09782;102;0;-1-1;-1
1360;131;-1.04368;-83.4037;-49.4946;8.48161;2555.78;4.79525;0;0;2.24972e-67;0.01;0;3.19641;102;0;-1-1;-1
1360;132;-1.41292;-68.0077;-52.9392;9.06059;3115.71;5.14625;0;0;2.24972e-67;0.01;0;4.36074;102;0;-1-1;-1
1360;133;-6.34232;-51.89;-55.8284;9.57148;3673.04;5.42244;0;0;2.24972e-67;0.01;0;4.67099;102;0;-1-1;-1
1360;134;-2.96619;-31.5997;-51.4095;9.80624;3949.99;5.56514;0;0;2.24972e-67;0.01;0;4.91097;102;0;-1-1;-1
1360;135;-8.21247;-13.5056;-53.1695;8.51444;2585.57;4.82491;0;0;2.24972e-67;0.01;0;4.99502;102;0;-1-1;-1
1360;136;-9.97452;2.27612;-52.3523;8.40652;2488.5;4.76922;0;0;2.24972e-67;0.01;0;5.92986;102;0;-1-1;-1
1360;137;-5.54108;16.7981;-50.3486;8.18012;2292.81;4.64241;0;0;2.24972e-67;0.01;0;6.50323;102;0;-1-1;-1
1360;138;-8.71097;39.3554;-51.6289;10.3415;4632.81;5.86069;0;0;2.24972e-67;0.01;0;7.33193;102;0;-1-1;-1
1360;139;-1.87363;53.664;-48.1014;8.21301;2320.57;4.65678;0;0;2.81215e-67;0.01;0;4.52837;102;0;-1-1;-1
1360;140;-9.32059;75.8436;-50.9291;8.89778;2950.76;5.05691;0;0;2.24972e-67;0.01;0;4.16719;102;0;-1-1;-1
1360;141;12.3498;-76.0807;-51.3241;8.96255;3015.67;5.08581;0;0;2.24972e-67;0.01;0;4.06593;102;0;-1-1;-1
1360;142;12.7998;-58.8792;-54.1768;9.87917;4038.78;5.61491;0;0;2.24972e-67;0.01;0;5.83236;102;0;-1-1;-1
1360;143;14.3501;-42.1529;-53.1413;8.43258;2511.71;4.78026;0;0;2.24972e-67;0.01;0;5.88204;102;0;-1-1;-1
1360;144;12.5159;-24.1372;-52.3757;9.28156;3349.28;5.25568;0;0;2.24972e-67;0.01;0;6.35313;102;0;-1-1;-1
1360;145;12.3261;-7.38349;-52.8414;9.32432;3395.79;5.293;0;0;2.24972e-67;0.01;0;5.08842;102;0;-1-1;-1
1360;146;6.92301;10.8987;-57.2862;8.87318;2926.36;5.03531;0;0;2.24972e-67;0.01;0;5.10449;102;0;-1-1;-1
1360;147;4.96829;27.6029;-55.6822;10.0346;4232.43;5.68813;0;0;2.24972e-67;0.01;0;6.55242;102;0;-1-1;-1
1360;148;7.39775;42.9813;-51.5374;8.0688;2200.47;4.58377;0;0;2.24972e-67;0.01;0;5.4614;102;0;-1-1;-1
1360;149;14.7069;65.7361;-55.7256;8.75067;2806.81;4.95419;0;0;2.24972e-67;0.01;0;4.57436;102;0;-1-1;-1
1360;150;6.70513;79.447;-52.0236;9.22545;3288.9;5.23053;0;0;2.24972e-67;0.01;0;3.07552;102;0;-1-1;-1
1360;151;27.8744;-67.3584;-52.191;9.72061;3847.42;5.50518;0;0;2.24972e-67;0.01;0;4.50523;102;0;-1-1;-1
1360;152;26.8751;-50.879;-52.2617;8.84295;2896.55;5.00223;0;0;2.24972e-67;0.01;0;6.31962;102;0;-1-1;-1
1360;153;26.854;-32.2641;-53.5009;9.09394;3150.25;5.15079;0;0;2.24972e-67;0.01;0;6.8288;102;0;-1-1;-1
1360;154;26.5947;-15.6646;-53.0573;9.31851;3389.44;5.2767;0;0;2.24972e-67;0.01;0;7.27635;102;0;-1-1;-1
1360;155;27.2337;0.900483;-52.6323;9.25691;3322.66;5.25998;0;0;2.24972e-67;0.01;0;6.39341;102;0;-1-1;-1
1360;156;28.5228;20.3644;-53.5496;9.99087;4177.33;5.66631;0;0;2.24972e-67;0.01;0;5.95363;102;0;-1-1;-1
1360;157;29.0091;38.3408;-56.1572;9.96685;4147.27;5.63486;0;0;2.24972e-67;0.01;0;6.11173;102;0;-1-1;-1
1360;158;28.04;55.1892;-54.502;10.3197;4603.51;5.85094;0;0;2.24972e-67;0.01;0;6.12143;102;0;-1-1;-1
1360;159;28.722;72.0717;-51.5368;9.14936;3208.2;5.18102;0;0;2.24972e-67;0.01;0;3.89115;102;0;-1-1;-1
1360;160;41.3948;-55.6247;-51.481;9.00507;3058.79;5.10144;0;0;2.24972e-67;0.01;0;4.65634;102;0;-1-1;-1
1360;161;40.4829;-39.8794;-53.2898;8.46881;2544.23;4.78662;0;0;2.24972e-67;0.01;0;6.78741;102;0;-1-1;-1
1360;162;40.6011;-23.8075;-53.2739;9.05144;3106.29;5.13116;0;0;2.24972e-67;0.01;0;7.29479;102;0;-1-1;-1
1360;163;41.0026;-7.60749;-52.91;8.46884;2544.26;4.79566;0;0;2.24972e-67;0.01;0;6.71172;102;0;-1-1;-1
1360;164;41.4784;8.44764;-53.2833;9.26162;3327.74;5.24035;0;0;2.24972e-67;0.01;0;6.70559;102;0;-1-1;-1
1360;165;44.1589;29.3483;-54.7243;9.92119;4090.54;5.61274;0;0;2.24972e-67;0.01;0;5.61761;102;0;-1-1;-1
1360;166;43.0671;46.6425;-51.3941;9.16616;3225.9;5.19861;0;0;2.24972e-67;0.01;0;6.2187;102;0;-1-1;-1
1360;167;41.836;62.7031;-50.2451;8.43281;2511.92;4.77557;0;0;2.24972e-67;0.01;0;4.56491;102;0;-1-1;-1
1360;168;54.6024;-46.2151;-48.4438;8.94792;3000.92;5.06757;0;0;2.24972e-67;0.01;0;4.96017;102;0;-1-1;-1
1360;169;54.7499;-31.8787;-56.0197;9.95471;4132.14;5.63063;0;0;2.24972e-67;0.01;0;6.19861;102;0;-1-1;-1
1360;170;54.564;-16.191;-53.0473;8.45552;2532.27;4.78764;0;0;2.24972e-67;0.01;0;6.53809;102;0;-1-1;-1
1360;171;55.8023;-0.310592;-55.9002;9.91771;4086.23;5.63251;0;0;2.24972e-67;0.01;0;6.15834;102;0;-1-1;-1
1360;172;55.6463;16.3928;-54.3139;8.90794;2960.88;5.05685;0;0;2.24972e-67;0.01;0;4.61863;102;0;-1-1;-1
1360;173;58.0677;38.6605;-50.9489;9.07733;3133.01;5.1408;0;0;2.24972e-67;0.01;0;4.24727;102;0;-1-1;-1
1360;174;57.1851;55.6644;-50.7832;10.0948;4308.99;5.71748;0;0;2.24972e-67;0.01;0;3.54498;102;0;-1-1;-1
1360;175;68.1971;-37.3862;-48.973;8.93925;2992.21;5.05606;0;0;2.24972e-67;0.01;0;3.99266;102;0;-1-1;-1
1360;176;69.1921;-22.5662;-55.1046;9.29506;3363.91;5.27247;0;0;2.24972e-67;0.01;0;5.52736;102;0;-1-1;-1
1360;177;71.2146;-6.98699;-53.2924;8.50695;2578.75;4.82595;0;0;2.24972e-67;0.01;0;5.1151;102;0;-1-1;-1
1360;178;72.4576;13.5903;-51.9999;9.49294;3583.37;5.38572;0;0;2.24972e-67;0.01;0;3.6253;102;0;-1-1;-1
1360;179;72.0999;29.9661;-49.9102;8.47462;2549.46;4.81964;0;0;2.24972e-67;0.01;0;3.68091;102;0;-1-1;-1
1360;180;72.3686;46.6164;-48.883;9.71729;3843.47;5.50201;0;0;2.24972e-67;0.01;0;3.56302;102;0;-1-1;-1
1360;181;85.8702;-14.4508;-51.9092;10.1058;4323.2;5.72162;0;0;2.24972e-67;0.01;0;3.12364;102;0;-1-1;-1
1360;182;83.876;1.94204;-53.565;8.84448;2898.04;5.01216;0;0;2.24972e-67;0.01;0;3.22819;102;0;-1-1;-1
1360;183;-88.2699;-19.5444;-36.7158;9.39408;3472.57;5.33166;0;0;2.24972e-67;0.01;0;4.06534;102;0;-1-1;-1
1360;184;-90.7497;-2.8017;-38.4511;10.0036;4193.35;5.66053;0;0;2.24972e-67;0.01;0;4.94821;102;0;-1-1;-1
1360;185;-93.0867;13.9025;-41.1006;9.57295;3674.74;5.42439;0;0;2.24972e-67;0.01;0;3.14408;102;0;-1-1;-1
1360;186;-87.642;29.969;-40.2508;9.74344;3874.59;5.53154;0;0;2.24972e-67;0.01;0;3.11433;102;0;-1-1;-1
1360;187;-72.8003;-49.6223;-36.7158;8.36692;2453.5;4.74738;0;0;2.24972e-67;0.01;0;4.00629;102;0;-1-1;-1
1360;188;-74.9436;-33.3931;-38.2267;10.0764;4285.59;5.70654;0;0;2.24972e-67;0.01;0;5.38568;102;0;-1-1;-1
1360;189;-73.4426;-17.471;-36.8843;8.45908;2535.46;4.79926;0;0;2.24972e-67;0.01;0;6.41708;102;0;-1-1;-1
1360;190;-74.7169;1.0166;-38.1506;8.14202;2260.92;4.61841;0;0;2.24972e-67;0.01;0;6.65723;102;0;-1-1;-1
1360;191;-76.3488;17.0089;-40.5053;9.6092;3716.64;5.42937;0;0;2.24972e-67;0.01;0;6.7361;102;0;-1-1;-1
1360;192;-74.5353;41.2121;-38.4095;9.9259;4096.37;5.64442;0;0;2.24972e-67;0.01;0;5.47152;102;0;-1-1;-1
