Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;34;-59.8624;-39.9401;-64.4817;9.78894;3929.12;5.52255;0;0;2.39232e-71;0.01;0;2.99994;102;0;-1-1;-1
1440.02;35;-59.2247;-23.1275;-62.8004;9.07953;3135.29;5.14022;0;0;2.39232e-71;0.01;0;4.79204;102;0;-1-1;-1
1440.02;36;-49.4166;-12.6066;-69.5064;8.27102;2370.09;4.673;0;0;2.39232e-71;0.01;0;4.5857;102;0;-1-1;-1
1440.02;37;-57.9857;1.21305;-67.1932;10.133;4358.21;5.72373;0;0;2.39232e-71;0.01;0;4.13399;102;0;-1-1;-1
1440.02;38;-63.6922;29.7658;-60.4525;8.30837;2402.35;4.69382;0;0;2.39232e-71;0.01;0;3.2657;102;0;-1-1;-1
1440.02;39;-51.7734;38.8523;-64.7509;9.32397;3395.4;5.26564;0;0;2.39232e-71;0.01;0;3.53332;102;0;-1-1;-1
1440.02;40;-46.0536;-48.6379;-64.2202;8.88026;2933.36;5.01439;0;0;2.39232e-71;0.01;0;3.22609;102;0;-1-1;-1
1440.02;41;-36.4433;-36.7943;-69.6921;9.25211;3317.5;5.22626;0;0;2.39232e-71;0.01;0;4.32595;102;0;-1-1;-1
1440.02;42;-35.7681;-12.0369;-77.109;8.12077;2243.26;4.57799;0;0;2.39232e-71;0.01;0;4.8597;102;0;-1-1;-1
1440.02;43;-42.7838;-1.98826;-62.3611;8.29477;2390.57;4.68677;0;0;2.39232e-71;0.01;0;6.10103;102;0;-1-1;-1
1440.02;44;-42.6889;21.3578;-64.5425;8.3672;2453.74;4.72109;0;0;2.39232e-71;0.01;0;4.4038;102;0;-1-1;-1
1440.02;45;-39.1455;33.4651;-73.8623;9.28685;3355.01;5.22768;0;0;2.39232e-71;0.01;0;4.25152;102;0;-1-1;-1
1440.02;46;-37.2839;44.7168;-62.3908;8.28595;2382.96;4.68287;0;0;2.39232e-71;0.01;0;5.81121;102;0;-1-1;-1
1440.02;47;-30.9872;-61.8748;-71.1574;8.49701;2569.73;4.80696;0;0;2.39232e-71;0.01;0;2.64583;102;0;-1-1;-1
1440.02;48;-22.084;-34.3283;-73.8252;8.16128;2277.01;4.60434;0;0;2.99039e-71;0.01;0;5.95042;102;0;-1-1;-1
1440.02;49;-29.4725;-22.2927;-67.5384;8.66391;2724.15;4.893;0;0;2.39232e-71;0.01;0;6.44541;102;0;-1-1;-1
1440.02;50;-29.4929;-7.0294;-65.2454;8.28337;2380.72;4.67643;0;0;2.39232e-71;0.01;0;6.15319;102;0;-1-1;-1
1440.02;51;-32.234;8.76918;-64.5993;9.14486;3203.47;5.17577;0;0;2.39232e-71;0.01;0;5.04793;102;0;-1-1;-1
1440.02;52;-26.9943;27.3663;-64.6154;9.71442;3840.07;5.49199;0;0;2.39232e-71;0.01;0;6.4847;102;0;-1-1;-1
1440.02;53;-25.8186;42.5604;-72.4378;9.04286;3097.46;5.10588;0;0;2.39232e-71;0.01;0;4.90098;102;0;-1-1;-1
1440.02;54;-26.2818;57.0674;-63.6055;9.63772;3749.83;5.45948;0;0;2.39232e-71;0.01;0;5.56816;102;0;-1-1;-1
1440.02;55;-15.1989;-59.689;-73.383;9.67479;3793.27;5.4565;0;0;2.39232e-71;0.01;0;4.23359;102;0;-1-1;-1
1440.02;56;-13.1792;-44.6374;-67.7663;8.30709;2401.24;4.69224;0;0;2.39232e-71;0.01;0;6.73688;102;0;-1-1;-1
1440.02;57;-12.8475;-30.3533;-63.0664;8.72566;2782.81;4.92839;0;0;2.39232e-71;0.01;0;6.34471;102;0;-1-1;-1
1440.02;58;-15.552;-14.5421;-65.4178;9.08119;3137.02;5.12722;0;0;2.39232e-71;0.01;0;6.18207;102;0;-1-1;-1
1440.02;59;-17.0391;1.69028;-65.3052;9.21931;3282.34;5.21189;0;0;2.39232e-71;0.01;0;6.56157;102;0;-1-1;-1
1440.02;60;-16.0392;18.2044;-71.8671;8.60592;2669.81;4.86381;0;0;2.39232e-71;0.01;0;6.73437;102;0;-1-1;-1
1440.02;61;-12.6632;33.7759;-72.1415;9.06469;3119.95;5.11462;0;0;2.39232e-71;0.01;0;6.29974;102;0;-1-1;-1
1440.02;62;-11.8148;48.7699;-65.4967;9.37584;3452.39;5.29915;0;0;2.39232e-71;0.01;0;5.3343;102;0;-1-1;-1
1440.02;63;-0.474617;-52.5898;-70.2197;8.69944;2757.8;4.92859;0;0;2.39232e-71;0.01;0;4.97955;102;0;-1-1;-1
1440.02;64;0.240795;-38.7529;-64.1232;8.53255;2602.11;4.83112;0;0;2.39232e-71;0.01;0;6.2295;102;0;-1-1;-1
1440.02;65;0.929866;-21.9934;-64.5646;9.82578;3973.65;5.5502;0;0;2.39232e-71;0.01;0;5.39254;102;0;-1-1;-1
1440.02;66;-0.234146;-2.62541;-62.3931;9.64717;3760.87;5.45674;0;0;2.39232e-71;0.01;0;4.89852;102;0;-1-1;-1
1440.02;67;-6.42834;12.0529;-62.78;8.36352;2450.5;4.7131;0;0;2.39232e-71;0.01;0;6.82106;102;0;-1-1;-1
1440.02;68;-1.75293;23.7036;-70.2444;8.24825;2350.58;4.66877;0;0;2.39232e-71;0.01;0;6.05398;102;0;-1-1;-1
1440.02;69;1.67733;39.6932;-64.9495;9.1593;3218.66;5.17864;0;0;2.39232e-71;0.01;0;5.30274;102;0;-1-1;-1
1440.02;70;3.89328;56.0042;-63.8731;9.6194;3728.49;5.43372;0;0;2.39232e-71;0.01;0;3.73442;102;0;-1-1;-1
1440.02;71;12.8601;-60.1918;-74.7752;9.12749;3185.25;5.15165;0;0;2.39232e-71;0.01;0;2.72084;102;0;-1-1;-1
1440.02;72;13.6998;-47.6532;-65.9413;8.52552;2595.68;4.81787;0;0;2.39232e-71;0.01;0;6.30892;102;0;-1-1;-1
1440.02;73;15.5215;-31.8546;-65.0451;10.046;4246.85;5.66042;0;0;2.39232e-71;0.01;0;7.23248;102;0;-1-1;-1
1440.02;74;16.7392;-15.3873;-64.6494;8.2868;2383.69;4.69028;0;0;2.39232e-71;0.01;0;6.42161;102;0;-1-1;-1
1440.02;75;16.3438;1.1954;-64.5009;9.00408;3057.78;5.07419;0;0;2.39232e-71;0.01;0;6.40131;102;0;-1-1;-1
1440.02;76;17.2445;17.4634;-65.1493;8.49981;2572.27;4.80192;0;0;2.39232e-71;0.01;0;5.81212;102;0;-1-1;-1
1440.02;77;16.2394;32.674;-66.4747;8.82527;2879.2;4.97529;0;0;2.39232e-71;0.01;0;6.22319;102;0;-1-1;-1
1440.02;78;20.824;58.9122;-68.7081;9.90841;4074.75;5.58844;0;0;2.39232e-71;0.01;0;3.70303;102;0;-1-1;-1
1440.02;79;24.3929;-57.4489;-64.1947;8.28527;2382.37;4.68465;0;0;2.39232e-71;0.01;0;4.49986;102;0;-1-1;-1
1440.02;80;29.6938;-42.0729;-64.5525;9.62846;3739.03;5.44664;0;0;2.39232e-71;0.01;0;6.94719;102;0;-1-1;-1
1440.02;81;29.8752;-22.9324;-64.9496;8.35799;2445.65;4.71984;0;0;2.39232e-71;0.01;0;7.01559;102;0;-1-1;-1
1440.02;82;30.5436;-7.27414;-64.9549;9.30278;3372.31;5.25644;0;0;2.39232e-71;0.01;0;7.39769;102;0;-1-1;-1
1440.02;83;30.2618;9.10607;-65.1066;9.4373;3520.72;5.33279;0;0;2.39232e-71;0.01;0;7.01987;102;0;-1-1;-1
1440.02;84;32.4915;27.37;-68.7756;9.89974;4064.06;5.57503;0;0;2.39232e-71;0.01;0;6.86261;102;0;-1-1;-1
1440.02;85;26.4234;43.0519;-70.2342;8.34728;2436.26;4.70596;0;0;2.39232e-71;0.01;0;6.17091;102;0;-1-1;-1
1440.02;86;47.0488;-46.2256;-63.0443;9.3584;3433.16;5.29202;0;0;2.39232e-71;0.01;0;4.06387;102;0;-1-1;-1
1440.02;87;41.8097;-31.486;-65.4915;8.78523;2840.2;4.9592;0;0;2.39232e-71;0.01;0;6.21585;102;0;-1-1;-1
1440.02;88;45.2904;-15.0265;-65.1968;9.74285;3873.88;5.50279;0;0;2.39232e-71;0.01;0;6.37729;102;0;-1-1;-1
1440.02;89;43.3875;1.27722;-65.7923;8.19266;2303.37;4.63024;0;0;2.39232e-71;0.01;0;6.28718;102;0;-1-1;-1
1440.02;90;47.4288;23.7949;-75.1051;8.03471;2172.7;4.52932;0;0;2.39232e-71;0.01;0;3.32276;102;0;-1-1;-1
1440.02;91;40.4552;40.2701;-77.6992;9.90604;4071.83;5.58854;0;0;2.39232e-71;0.01;0;2.39317;102;0;-1-1;-1
1440.02;92;37.827;48.73;-64.1575;8.23609;2340.19;4.64174;0;0;2.39232e-71;0.01;0;3.52872;102;0;-1-1;-1
1440.02;93;69.5519;-24.6848;-70.7137;9.77248;3909.34;5.51715;0;0;2.39232e-71;0.01;0;1.19398;102;0;-1-1;-1
1440.02;94;61.6635;-12.0322;-64.0061;8.59036;2655.35;4.85187;0;0;2.39232e-71;0.01;0;3.81276;102;0;-1-1;-1
1440.02;95;55.5068;10.554;-70.1049;9.58283;3686.13;5.42736;0;0;2.39232e-71;0.01;0;2.7145;102;0;-1-1;-1
1440.02;96;-77.4655;-9.26573;-47.5262;9.47026;3557.74;5.34563;0;0;2.39232e-71;0.01;0;5.30017;102;0;-1-1;-1
1440.02;97;-73.2055;29.3383;-49.0019;8.45672;2533.35;4.78529;0;0;2.39232e-71;0.01;0;4.57938;102;0;-1-1;-1
1440.02;98;-63.6478;-49.5055;-50.506;9.78765;3927.57;5.53237;0;0;2.39232e-71;0.01;0;4.26826;102;0;-1-1;-1
1440.02;99;-62.8128;-33.2437;-50.1895;8.70022;2758.54;4.9177;0;0;2.39232e-71;0.01;0;5.75689;102;0;-1-1;-1
1440.02;100;-65.2279;-18.8031;-49.3924;8.30266;2397.4;4.68;0;0;2.39232e-71;0.01;0;6.07044;102;0;-1-1;-1
1440.02;101;-66.2033;2.26902;-51.6439;9.51819;3612.03;5.37945;0;0;2.39232e-71;0.01;0;6.28784;102;0;-1-1;-1
1440.02;102;-63.3223;18.2632;-50.9914;8.56125;2628.45;4.83847;0;0;2.39232e-71;0.01;0;5.15172;102;0;-1-1;-1
1440.02;103;-62.2026;38.974;-49.3188;8.28762;2384.39;4.68361;0;0;2.39232e-71;0.01;0;4.98409;102;0;-1-1;-1
1440.02;104;-48.3853;-57.8479;-50.8107;9.56136;3661.4;5.40491;0;0;2.39232e-71;0.01;0;4.70258;102;0;-1-1;-1
1440.02;105;-49.8681;-40.9441;-51.4261;8.33748;2427.69;4.71173;0;0;2.39232e-71;0.01;0;6.50863;102;0;-1-1;-1
1440.02;106;-50.4415;-24.8928;-50.8586;8.24988;2351.97;4.65273;0;0;2.39232e-71;0.01;0;6.69179;102;0;-1-1;-1
1440.02;107;-53.7444;-9.48169;-54.2157;9.56044;3660.34;5.40576;0;0;2.39232e-71;0.01;0;7.28591;102;0;-1-1;-1
1440.02;108;-50.3132;8.28329;-53.1339;9.57147;3673.03;5.41359;0;0;2.39232e-71;0.01;0;4.9862;102;0;-1-1;-1
1440.02;109;-50.1775;28.5434;-51.1007;10.097;4311.87;5.69631;0;0;2.39232e-71;0.01;0;6.33918;102;0;-1-1;-1
1440.02;110;-47.7608;45.6117;-50.3404;9.40133;3480.62;5.31269;0;0;2.39232e-71;0.01;0;6.12962;102;0;-1-1;-1
1440.02;111;-43.494;59.6011;-59.2994;9.82719;3975.37;5.56448;0;0;2.39232e-71;0.01;0;4.05407;102;0;-1-1;-1
1440.02;112;-32.5804;-65.3992;-50.0367;9.52592;3620.85;5.38593;0;0;2.39232e-71;0.01;0;3.60172;102;0;-1-1;-1
1440.02;113;-35.5702;-48.4632;-52.66;8.96403;3017.16;5.06748;0;0;2.39232e-71;0.01;0;5.66544;102;0;-1-1;-1
1440.02;114;-36.3505;-32.3119;-53.5535;9.42443;3506.34;5.32238;0;0;2.39232e-71;0.01;0;6.85369;102;0;-1-1;-1
1440.02;115;-37.2735;-14.8559;-53.8112;10.0355;4233.54;5.64989;0;0;2.39232e-71;0.01;0;7.62039;102;0;-1-1;-1
1440.02;116;-34.4234;2.21158;-50.4976;8.74136;2797.86;4.94303;0;0;2.39232e-71;0.01;0;5.73599;102;0;-1-1;-1
1440.02;117;-35.5471;18.9619;-50.9713;9.97808;4161.3;5.62777;0;0;2.39232e-71;0.01;0;6.86646;102;0;-1-1;-1
1440.02;118;-35.2621;35.9987;-49.8932;8.55483;2622.54;4.82217;0;0;2.39232e-71;0.01;0;6.52337;102;0;-1-1;-1
1440.02;119;-32.083;52.1462;-49.3664;9.83618;3986.28;5.56138;0;0;2.39232e-71;0.01;0;7.60984;102;0;-1-1;-1
1440.02;120;-51.5433;69.2788;-49.4468;8.08134;2210.74;4.56455;0;0;2.39232e-71;0.01;0;1.95375;102;0;-1-1;-1
1440.02;121;-22.1143;-71.4541;-62.5579;9.43034;3512.94;5.33075;0;0;2.39232e-71;0.01;0;2.41949;102;0;-1-1;-1
1440.02;122;-22.4749;-55.4733;-59.4056;9.22814;3291.78;5.2223;0;0;2.39232e-71;0.01;0;6.06011;102;0;-1-1;-1
1440.02;123;-20.4507;-40.6874;-53.0629;9.8351;3984.97;5.54694;0;0;2.39232e-71;0.01;0;6.31409;102;0;-1-1;-1
1440.02;124;-21.976;-22.9642;-53.0055;9.59494;3700.11;5.41978;0;0;2.39232e-71;0.01;0;6.73133;102;0;-1-1;-1
1440.02;125;-22.1343;-6.96868;-52.3003;8.83533;2889.06;5.00388;0;0;2.39232e-71;0.01;0;6.73832;102;0;-1-1;-1
1440.02;126;-20.0067;14.4471;-55.871;9.30431;3373.97;5.25064;0;0;2.39232e-71;0.01;0;6.99447;102;0;-1-1;-1
1440.02;127;-22.0237;29.0134;-49.8044;8.52144;2591.96;4.81503;0;0;2.39232e-71;0.01;0;6.47965;102;0;-1-1;-1
1440.02;128;-23.5164;41.7395;-57.6566;8.29283;2388.9;4.68455;0;0;2.39232e-71;0.01;0;6.51943;102;0;-1-1;-1
1440.02;129;-16.3966;52.9878;-51.7795;8.07116;2202.4;4.55934;0;0;2.39232e-71;0.01;0;5.9709;102;0;-1-1;-1
1440.02;130;-23.2857;80.5784;-51.0656;8.94187;2994.84;5.0567;0;0;2.39232e-71;0.01;0;3.0588;102;0;-1-1;-1
1440.02;131;-0.986414;-81.8717;-48.5139;8.32939;2420.63;4.69108;0;0;2.39232e-71;0.01;0;3.19319;102;0;-1-1;-1
1440.02;132;-1.32765;-66.7865;-51.9954;8.90091;2953.88;5.03764;0;0;2.39232e-71;0.01;0;4.3522;102;0;-1-1;-1
1440.02;133;-6.59874;-51.1837;-54.9577;9.39752;3476.39;5.30415;0;0;2.39232e-71;0.01;0;4.7185;102;0;-1-1;-1
1440.02;134;-3.05917;-30.6876;-50.4043;9.63182;3742.95;5.44643;0;0;2.39232e-71;0.01;0;4.81386;102;0;-1-1;-1
1440.02;135;-8.2504;-13.2067;-52.0553;8.35793;2445.6;4.71836;0;0;2.39232e-71;0.01;0;4.95157;102;0;-1-1;-1
1440.02;136;-10.456;2.66633;-51.6073;8.25011;2352.16;4.66374;0;0;2.39232e-71;0.01;0;5.83443;102;0;-1-1;-1
1440.02;137;-5.88335;16.7486;-49.6425;8.02996;2168.84;4.5409;0;0;2.39232e-71;0.01;0;6.46862;102;0;-1-1;-1
1440.02;138;-8.63714;38.9257;-50.574;10.1538;4385;5.73272;0;0;2.39232e-71;0.01;0;7.22444;102;0;-1-1;-1
1440.02;139;-1.67399;52.9631;-47.6963;8.06214;2195.03;4.55461;0;0;2.99039e-71;0.01;0;4.86735;102;0;-1-1;-1
1440.02;140;-9.28298;74.3486;-49.7915;8.73626;2792.96;4.94771;0;0;2.39232e-71;0.01;0;4.15257;102;0;-1-1;-1
1440.02;141;12.1939;-74.6857;-50.298;8.80344;2857.9;4.97762;0;0;2.39232e-71;0.01;0;4.08407;102;0;-1-1;-1
1440.02;142;12.7579;-57.8795;-53.1735;9.69871;3821.47;5.49321;0;0;2.39232e-71;0.01;0;5.90318;102;0;-1-1;-1
1440.02;143;14.6;-41.7174;-52.1598;8.27795;2376.06;4.67515;0;0;2.39232e-71;0.01;0;5.83034;102;0;-1-1;-1
1440.02;144;12.2483;-23.561;-51.2255;9.11128;3168.3;5.13978;0;0;2.39232e-71;0.01;0;6.25514;102;0;-1-1;-1
1440.02;145;12.3098;-7.12062;-51.449;9.15543;3214.58;5.17854;0;0;2.39232e-71;0.01;0;5.11322;102;0;-1-1;-1
1440.02;146;6.72774;10.9562;-56.3616;8.70869;2766.61;4.92422;0;0;2.39232e-71;0.01;0;5.09235;102;0;-1-1;-1
1440.02;147;4.51975;27.241;-54.9749;9.85089;4004.2;5.56319;0;0;2.39232e-71;0.01;0;6.54356;102;0;-1-1;-1
1440.02;148;7.20752;42.2891;-50.783;7.91966;2080.69;4.48364;0;0;2.39232e-71;0.01;0;5.52713;102;0;-1-1;-1
1440.02;149;14.2292;64.5302;-54.5133;8.59357;2658.34;4.84684;0;0;2.39232e-71;0.01;0;4.55958;102;0;-1-1;-1
1440.02;150;6.38437;77.895;-50.9774;9.05484;3109.78;5.11504;0;0;2.39232e-71;0.01;0;3.0957;102;0;-1-1;-1
1440.02;151;27.5228;-66.3214;-51.1233;9.54485;3642.47;5.38519;0;0;2.39232e-71;0.01;0;4.53063;102;0;-1-1;-1
1440.02;152;26.8224;-50.1781;-51.1079;8.6753;2734.91;4.88826;0;0;2.39232e-71;0.01;0;6.35645;102;0;-1-1;-1
1440.02;153;26.3973;-31.6413;-52.3592;8.92886;2981.79;5.03816;0;0;2.39232e-71;0.01;0;6.87433;102;0;-1-1;-1
1440.02;154;26.1659;-15.4466;-51.8997;9.15231;3211.3;5.16298;0;0;2.39232e-71;0.01;0;7.31316;102;0;-1-1;-1
1440.02;155;26.8478;0.700236;-51.5762;9.09053;3146.7;5.14714;0;0;2.39232e-71;0.01;0;6.41775;102;0;-1-1;-1
1440.02;156;28.179;20.2549;-52.9867;9.80544;3949.02;5.54069;0;0;2.39232e-71;0.01;0;5.99026;102;0;-1-1;-1
1440.02;157;28.5695;37.6436;-55.3276;9.78032;3918.76;5.50831;0;0;2.39232e-71;0.01;0;6.90587;102;0;-1-1;-1
1440.02;158;27.3895;54.6292;-53.0936;10.1296;4353.73;5.72197;0;0;2.39232e-71;0.01;0;6.1059;102;0;-1-1;-1
1440.02;159;28.1068;70.5082;-50.4357;8.98867;3042.11;5.0712;0;0;2.39232e-71;0.01;0;3.21223;102;0;-1-1;-1
1440.02;160;40.9814;-55.101;-50.3736;8.84055;2894.19;4.98952;0;0;2.39232e-71;0.01;0;4.66387;102;0;-1-1;-1
1440.02;161;39.6104;-39.3163;-52.065;8.30996;2403.73;4.67845;0;0;2.39232e-71;0.01;0;6.85037;102;0;-1-1;-1
1440.02;162;39.9255;-23.4379;-52.2039;8.89011;2943.14;5.02091;0;0;2.39232e-71;0.01;0;7.29535;102;0;-1-1;-1
1440.02;163;40.3223;-7.53217;-51.9241;8.31216;2405.64;4.68903;0;0;2.39232e-71;0.01;0;6.77174;102;0;-1-1;-1
1440.02;164;40.5785;8.22088;-52.1328;9.09835;3154.83;5.12856;0;0;2.39232e-71;0.01;0;6.77538;102;0;-1-1;-1
1440.02;165;43.5023;29.0106;-53.6697;9.74973;3882.1;5.49434;0;0;2.39232e-71;0.01;0;5.65043;102;0;-1-1;-1
1440.02;166;42.2175;45.8406;-50.2742;9.00173;3055.39;5.08689;0;0;2.39232e-71;0.01;0;6.27823;102;0;-1-1;-1
1440.02;167;41.1047;61.5338;-48.9861;8.27889;2376.87;4.67056;0;0;2.39232e-71;0.01;0;4.58685;102;0;-1-1;-1
1440.02;168;53.6261;-45.5434;-47.8823;8.7866;2841.52;4.95771;0;0;2.39232e-71;0.01;0;5.49865;102;0;-1-1;-1
1440.02;169;53.7539;-31.3951;-54.9985;9.77685;3914.59;5.50893;0;0;2.39232e-71;0.01;0;6.1868;102;0;-1-1;-1
1440.02;170;53.6171;-15.9196;-52.1635;8.30194;2396.78;4.68307;0;0;2.39232e-71;0.01;0;6.56664;102;0;-1-1;-1
1440.02;171;54.5539;-0.288699;-55.3313;9.73715;3867.09;5.51035;0;0;2.39232e-71;0.01;0;5.80457;102;0;-1-1;-1
1440.02;172;54.1397;15.96;-53.8668;8.74275;2799.19;4.94552;0;0;2.39232e-71;0.01;0;4.33943;102;0;-1-1;-1
1440.02;173;57.02;38.1779;-49.8565;8.90641;2959.36;5.02486;0;0;2.39232e-71;0.01;0;4.92916;102;0;-1-1;-1
1440.02;174;56.1094;54.7563;-49.6342;9.91356;4081.1;5.59358;0;0;2.39232e-71;0.01;0;4.16117;102;0;-1-1;-1
1440.02;175;66.9135;-36.4783;-47.5375;8.77581;2831.07;4.94409;0;0;2.39232e-71;0.01;0;4.14012;102;0;-1-1;-1
1440.02;176;68.0355;-22.1943;-54.0846;9.12558;3183.25;5.15741;0;0;2.39232e-71;0.01;0;5.9628;102;0;-1-1;-1
1440.02;177;70.6042;-7.0552;-52.4193;8.35636;2444.22;4.72331;0;0;2.39232e-71;0.01;0;4.51412;102;0;-1-1;-1
1440.02;178;72.157;13.6601;-50.8403;9.32098;3392.14;5.26915;0;0;2.39232e-71;0.01;0;3.01528;102;0;-1-1;-1
1440.02;179;70.8611;29.7018;-48.8669;8.32089;2413.23;4.71573;0;0;2.39232e-71;0.01;0;3.68363;102;0;-1-1;-1
1440.02;180;71.06;46.0285;-47.8735;9.54016;3637.11;5.38092;0;0;2.39232e-71;0.01;0;3.57544;102;0;-1-1;-1
1440.02;181;84.9385;-13.8441;-50.2845;9.92383;4093.81;5.59715;0;0;2.39232e-71;0.01;0;3.55998;102;0;-1-1;-1
1440.02;182;82.7962;2.083;-52.4966;8.68016;2739.5;4.90056;0;0;2.39232e-71;0.01;0;3.26601;102;0;-1-1;-1
1440.02;183;-86.9796;-18.7284;-35.908;9.22545;3288.91;5.21696;0;0;2.39232e-71;0.01;0;3.99346;102;0;-1-1;-1
1440.02;184;-89.1906;-2.43058;-37.8003;9.82321;3970.53;5.53732;0;0;2.39232e-71;0.01;0;4.93435;102;0;-1-1;-1
1440.02;185;-91.4519;13.9734;-40.8884;9.39702;3475.84;5.30489;0;0;2.39232e-71;0.01;0;3.14711;102;0;-1-1;-1
1440.02;186;-86.0458;29.6149;-39.4657;9.56249;3662.7;5.40968;0;0;2.39232e-71;0.01;0;3.11589;102;0;-1-1;-1
