Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5568;-5.12915;-85.2271;8.79439;2849.08;5.28032;0;0;0.00204939;0.01;0;2.88904;101;0;-1-1;-1
40;1;-36.394;-30.1129;-86.622;10.2187;4469.62;6.13701;0;0;0.00204939;0.01;0;3.4823;101;0;-1-1;-1
40;2;-36.9745;-13.6307;-89.5091;8.78335;2838.37;5.27385;0;0;0.00204939;0.01;0;3.08347;101;0;-1-1;-1
40;3;-34.7174;1.38873;-83.0893;9.24231;3306.97;5.55255;0;0;0.00204939;0.01;0;5.21611;101;0;-1-1;-1
40;4;-35.1923;19.5273;-83.2626;10.3833;4689.15;6.23575;0;0;0.00204939;0.01;0;3.89056;101;0;-1-1;-1
40;5;-21.4546;-39.518;-87.3643;9.63547;3747.2;5.78792;0;0;0.00204939;0.01;0;3.70452;101;0;-1-1;-1
40;6;-20.6771;-23.5416;-84.051;9.03134;3085.64;5.42662;0;0;0.00204939;0.01;0;5.50034;101;0;-1-1;-1
40;7;-20.7491;-7.27373;-83.2936;8.98819;3041.62;5.40152;0;0;0.00204939;0.01;0;4.6903;101;0;-1-1;-1
40;8;-21.0207;10.8185;-85.3922;9.25932;3325.26;5.56269;0;0;0.00204939;0.01;0;4.81094;101;0;-1-1;-1
40;9;-19.9996;28.0275;-83.8659;9.42487;3506.82;5.66145;0;0;0.00204939;0.01;0;4.55326;101;0;-1-1;-1
40;10;-7.76795;-49.6471;-82.7406;10.7536;5208.92;6.45762;0;0;0.00204939;0.01;0;4.32593;101;0;-1-1;-1
40;11;-6.75541;-31.8293;-86.5842;9.57421;3676.18;5.7508;0;0;0.00204939;0.01;0;4.93375;101;0;-1-1;-1
40;12;-7.09237;-15.3509;-85.6862;9.22876;3292.45;5.54473;0;0;0.00204939;0.01;0;5.04989;101;0;-1-1;-1
40;13;-6.17595;2.20623;-86.3016;10.5358;4898.78;6.32695;0;0;0.00204939;0.01;0;4.92286;101;0;-1-1;-1
40;14;-5.13297;19.8979;-85.6222;10.5388;4902.98;6.32931;0;0;0.00204939;0.01;0;5.64639;101;0;-1-1;-1
40;15;-5.41654;37.4778;-84.5415;10.0579;4261.95;6.04052;0;0;0.00204939;0.01;0;4.62855;101;0;-1-1;-1
40;16;7.92525;-40.8927;-84.6934;10.4288;4751.07;6.26315;0;0;0.00204939;0.01;0;4.99843;101;0;-1-1;-1
40;17;8.21155;-22.4563;-84.3566;10.4304;4753.26;6.26433;0;0;0.00204939;0.01;0;6.13045;101;0;-1-1;-1
40;18;11.7363;-6.22264;-86.4714;9.07565;3131.28;5.45338;0;0;0.00204939;0.01;0;3.64334;101;0;-1-1;-1
40;19;9.47045;11.7298;-84.0028;9.03037;3084.64;5.42591;0;0;0.00204939;0.01;0;4.97937;101;0;-1-1;-1
40;20;9.61768;28.2735;-84.2268;9.15656;3215.77;5.50137;0;0;0.00204939;0.01;0;5.5164;101;0;-1-1;-1
40;21;9.61494;46.5153;-83.8662;10.6415;5047.81;6.38998;0;0;0.00204939;0.01;0;4.07209;101;0;-1-1;-1
40;22;23.1133;-49.5378;-82.6061;9.75907;3893.26;5.8618;0;0;0.00204939;0.01;0;3.89633;101;0;-1-1;-1
40;23;23.2478;-32.3393;-87.257;10.4408;4767.55;6.27007;0;0;0.00204939;0.01;0;5.03136;101;0;-1-1;-1
40;24;23.7691;-16.0621;-83.3412;8.79517;2849.85;5.28124;0;0;0.00204939;0.01;0;5.51382;101;0;-1-1;-1
40;25;23.0683;4.05862;-85.2986;8.87932;2932.43;5.33504;0;0;0.00204939;0.01;0;4.99429;101;0;-1-1;-1
40;26;23.6261;19.6781;-83.3171;9.1748;3235.03;5.51199;0;0;0.00204939;0.01;0;5.78422;101;0;-1-1;-1
40;27;24.1705;37.0142;-84.307;10.1771;4415.25;6.11202;0;0;0.00204939;0.01;0;4.56255;101;0;-1-1;-1
40;28;38.5593;-40.9997;-84.2055;10.3407;4631.69;6.20997;0;0;0.00204939;0.01;0;3.73962;101;0;-1-1;-1
40;29;37.2821;-23.6213;-83.8386;8.78927;2844.11;5.27791;0;0;0.00204939;0.01;0;4.56276;101;0;-1-1;-1
40;30;37.0303;-6.1517;-85.2562;10.5591;4931.33;6.34121;0;0;0.00204939;0.01;0;3.59581;101;0;-1-1;-1
40;31;38.4802;10.1595;-85.3558;10.572;4949.53;6.34918;0;0;0.00204939;0.01;0;3.73835;101;0;-1-1;-1
40;32;38.5597;28.541;-87.4084;10.4444;4772.43;6.2723;0;0;0.00204939;0.01;0;3.72226;101;0;-1-1;-1
40;33;-71.0798;-14.1784;-69.842;9.73418;3863.56;5.84713;0;0;0.00204939;0.01;0;2.62311;101;0;-1-1;-1
40;34;-58.0673;-41.7218;-69.7136;10.3187;4602.2;6.19734;0;0;0.00204939;0.01;0;3.89923;101;0;-1-1;-1
40;35;-58.5339;-24.7026;-71.7256;9.61944;3728.54;5.77864;0;0;0.00204939;0.01;0;4.50522;101;0;-1-1;-1
40;36;-55.7851;-8.51174;-71.6956;8.78165;2836.72;5.27342;0;0;0.00204939;0.01;0;5.27121;101;0;-1-1;-1
40;37;-57.4207;8.2874;-70.0205;10.6862;5111.58;6.41687;0;0;0.00204939;0.01;0;4.17202;101;0;-1-1;-1
40;38;-58.1309;29.6261;-70.9754;8.78545;2840.41;5.27509;0;0;0.00204939;0.01;0;3.22365;101;0;-1-1;-1
40;39;-56.0664;45.8911;-69.5772;9.85513;4009.37;5.91947;0;0;0.00204939;0.01;0;3.61333;101;0;-1-1;-1
40;40;-41.571;-49.0688;-70.9146;9.3904;3468.49;5.64164;0;0;0.00204939;0.01;0;4.01164;101;0;-1-1;-1
40;41;-43.452;-32.2809;-70.2489;9.77919;3917.4;5.87445;0;0;0.00204939;0.01;0;6.02012;101;0;-1-1;-1
