Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.1572;-1.17495;-83.299;8.89283;2945.83;5.09211;0;0;9.57923e-56;0.01;0;3.21785;102;0;-1-1;-1
1120;1;-34.9964;-28.6615;-88.7927;10.3722;4674.1;5.94071;0;0;9.57923e-56;0.01;0;4.07016;102;0;-1-1;-1
1120;2;-28.492;-13.8825;-95.363;8.9065;2959.44;5.09634;0;0;9.57923e-56;0.01;0;3.51048;102;0;-1-1;-1
1120;3;-33.9662;1.53199;-90.4936;9.31817;3389.07;5.34813;0;0;9.57923e-56;0.01;0;3.44761;102;0;-1-1;-1
1120;4;-37.4696;19.3776;-84.8809;10.5694;4945.81;6.06344;0;0;9.57923e-56;0.01;0;4.01202;102;0;-1-1;-1
1120;5;-20.1003;-36.7662;-95.2008;9.78341;3922.47;5.61311;0;0;9.57923e-56;0.01;0;2.45481;102;0;-1-1;-1
1120;6;-19.5281;-22.9217;-85.1446;9.21737;3280.27;5.28489;0;0;9.57923e-56;0.01;0;5.83363;102;0;-1-1;-1
1120;7;-22.0892;-6.61004;-83.268;9.08287;3138.75;5.20703;0;0;9.57923e-56;0.01;0;5.71647;102;0;-1-1;-1
1120;8;-22.1248;13.7659;-91.4095;9.41374;3494.42;5.41054;0;0;9.57923e-56;0.01;0;3.77041;102;0;-1-1;-1
1120;9;-23.855;30.3622;-86.8174;9.59308;3697.97;5.49935;0;0;9.57923e-56;0.01;0;4.58257;102;0;-1-1;-1
1120;10;-9.60533;-51.3235;-90.3818;10.8648;5372.25;6.2348;0;0;9.57923e-56;0.01;0;3.66666;102;0;-1-1;-1
1120;11;-7.6313;-35.0586;-83.2351;9.75633;3889.98;5.57244;0;0;9.57923e-56;0.01;0;5.48954;102;0;-1-1;-1
1120;12;-10.3738;-11.5458;-92.9951;9.4528;3538.1;5.42045;0;0;9.57923e-56;0.01;0;2.26796;102;0;-1-1;-1
1120;13;-7.76388;4.70437;-84.4798;10.7995;5275.89;6.18891;0;0;9.57923e-56;0.01;0;4.3968;102;0;-1-1;-1
1120;14;-9.10737;25.1959;-95.9209;10.7811;5249.03;6.19629;0;0;9.57923e-56;0.01;0;1.78751;102;0;-1-1;-1
1120;15;-0.637417;38.924;-86.9231;10.0898;4302.62;5.77494;0;0;9.57923e-56;0.01;0;3.76443;102;0;-1-1;-1
1120;16;7.71445;-43.7812;-86.0003;10.5994;4988.03;6.07322;0;0;9.57923e-56;0.01;0;4.33122;102;0;-1-1;-1
1120;17;12.5656;-24.8752;-86.4585;10.6415;5047.74;6.09718;0;0;9.57923e-56;0.01;0;4.00395;102;0;-1-1;-1
1120;18;13.2444;-7.81248;-82.3671;9.22021;3283.3;5.29265;0;0;9.57923e-56;0.01;0;3.74525;102;0;-1-1;-1
1120;19;7.30255;12.5692;-78.6935;9.20388;3265.89;5.28001;0;0;9.57923e-56;0.01;0;4.07824;102;0;-1-1;-1
1120;20;12.0008;26.9496;-84.6963;9.26076;3326.81;5.30706;0;0;9.57923e-56;0.01;0;4.42076;102;0;-1-1;-1
1120;21;13.67;50.2955;-82.7139;10.7741;5238.78;6.16338;0;0;9.57923e-56;0.01;0;4.64605;102;0;-1-1;-1
1120;22;26.6144;-52.7409;-84.8401;9.99712;4185.18;5.73133;0;0;9.57923e-56;0.01;0;3.63555;102;0;-1-1;-1
1120;23;27.4894;-35.533;-91.2855;10.5777;4957.49;6.05064;0;0;9.57923e-56;0.01;0;2.88684;102;0;-1-1;-1
1120;24;27.1757;-15.9616;-82.9819;8.99934;3052.96;5.15169;0;0;9.57923e-56;0.01;0;4.99573;102;0;-1-1;-1
1120;25;27.5533;1.25949;-83.4662;9.07195;3127.45;5.2025;0;0;9.57923e-56;0.01;0;4.79149;102;0;-1-1;-1
1120;26;26.6239;18.83;-85.2945;9.41705;3498.11;5.39959;0;0;9.57923e-56;0.01;0;4.86777;102;0;-1-1;-1
1120;27;25.776;36.5837;-88.2831;10.3441;4636.21;5.93439;0;0;9.57923e-56;0.01;0;4.87296;102;0;-1-1;-1
1120;28;42.9218;-43.5196;-85.1052;10.5239;4882.27;6.02737;0;0;9.57923e-56;0.01;0;3.5254;102;0;-1-1;-1
1120;29;39.9705;-25.6905;-83.5691;8.91195;2964.88;5.11294;0;0;9.57923e-56;0.01;0;4.33483;102;0;-1-1;-1
1120;30;42.3591;-8.01645;-85.7287;10.6974;5127.71;6.14001;0;0;9.57923e-56;0.01;0;3.4318;102;0;-1-1;-1
1120;31;42.4245;11.4044;-85.2263;10.7715;5235.03;6.17345;0;0;9.57923e-56;0.01;0;5.04537;102;0;-1-1;-1
1120;32;39.5533;27.0471;-95.2018;10.4547;4786.54;5.98774;0;0;9.57923e-56;0.01;0;3.02185;102;0;-1-1;-1
1120;33;-73.3572;-11.6367;-67.0995;9.83657;3986.76;5.63992;0;0;9.57923e-56;0.01;0;3.80187;102;0;-1-1;-1
1120;34;-63.7241;-42.8919;-69.0734;10.519;4875.47;6.02366;0;0;9.57923e-56;0.01;0;3.01952;102;0;-1-1;-1
1120;35;-62.673;-25.0363;-67.1423;9.77066;3907.16;5.60859;0;0;9.57923e-56;0.01;0;4.87091;102;0;-1-1;-1
1120;36;-52.3823;-13.5702;-74.9016;8.91229;2965.22;5.10879;0;0;9.57923e-56;0.01;0;4.5346;102;0;-1-1;-1
1120;37;-61.5515;1.43936;-72.1956;10.8922;5412.99;6.24037;0;0;9.57923e-56;0.01;0;4.08521;102;0;-1-1;-1
1120;38;-69.4473;31.4217;-66.0721;8.9371;2990.05;5.12058;0;0;9.57923e-56;0.01;0;3.25419;102;0;-1-1;-1
1120;39;-57.5202;42.609;-69.8945;10.0257;4221.11;5.74449;0;0;9.57923e-56;0.01;0;3.48055;102;0;-1-1;-1
1120;40;-48.8476;-52.1753;-68.6543;9.55436;3653.36;5.47558;0;0;9.57923e-56;0.01;0;3.32848;102;0;-1-1;-1
1120;41;-38.6832;-39.2525;-74.2645;9.93803;4111.4;5.69652;0;0;9.57923e-56;0.01;0;4.29177;102;0;-1-1;-1
1120;42;-37.5798;-12.7442;-82.8229;8.73652;2793.21;4.99889;0;0;9.57923e-56;0.01;0;4.88373;102;0;-1-1;-1
