Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.5165;0.20162;-91.9731;10.2992;4576.11;6.11757;0;0;4.82543e-15;0.01;0;3.38288;101;0;-1-1;-1
280;1;-41.1508;-29.2006;-93.2292;11.9493;7146.9;7.10349;0;0;4.82543e-15;0.01;0;4.53201;101;0;-1-1;-1
280;2;-33.4707;-13.1189;-100.168;10.2409;4498.88;6.08477;0;0;4.82543e-15;0.01;0;3.36502;101;0;-1-1;-1
280;3;-37.186;2.80826;-91.0435;10.8087;5289.45;6.431;0;0;4.82543e-15;0.01;0;6.07638;101;0;-1-1;-1
280;4;-39.8557;22.6966;-90.6054;12.1469;7507.41;7.22063;0;0;4.82543e-15;0.01;0;4.37937;101;0;-1-1;-1
280;5;-23.558;-40.6444;-99.9116;11.2654;5988.66;6.69877;0;0;4.82543e-15;0.01;0;3.1542;101;0;-1-1;-1
280;6;-22.2879;-24.5202;-90.3996;10.578;4957.93;6.29491;0;0;4.82543e-15;0.01;0;5.99983;101;0;-1-1;-1
280;7;-21.5457;-6.02599;-89.5586;10.505;4855.97;6.25118;0;0;4.82543e-15;0.01;0;5.84027;101;0;-1-1;-1
280;8;-22.8455;12.9981;-94.824;10.8412;5337.34;6.45103;0;0;4.82543e-15;0.01;0;4.88932;101;0;-1-1;-1
280;9;-22.6955;32.3218;-92.0646;10.9998;5574.95;6.53987;0;0;4.82543e-15;0.01;0;5.39227;101;0;-1-1;-1
280;10;-8.81615;-54.526;-93.142;12.6359;8451.02;7.51194;0;0;4.82543e-15;0.01;0;4.39174;101;0;-1-1;-1
280;11;-6.57527;-34.9972;-91.4244;11.1863;5863.4;6.64802;0;0;4.82543e-15;0.01;0;4.85093;101;0;-1-1;-1
280;12;-6.15271;-15.6313;-91.303;10.7631;5222.82;6.39929;0;0;4.82543e-15;0.01;0;4.16268;101;0;-1-1;-1
280;13;-5.30712;4.22375;-91.561;12.2987;7792.33;7.31007;0;0;4.82543e-15;0.01;0;5.12535;101;0;-1-1;-1
280;14;-5.00227;24.2214;-96.8681;12.2789;7754.67;7.30462;0;0;4.82543e-15;0.01;0;2.57651;101;0;-1-1;-1
280;15;-5.00359;42.0032;-92.0873;11.8072;6894.98;7.0157;0;0;4.82543e-15;0.01;0;3.10759;101;0;-1-1;-1
280;16;10.0056;-46.6015;-91.6696;12.1653;7541.42;7.23421;0;0;4.82543e-15;0.01;0;4.50432;101;0;-1-1;-1
280;17;10.0018;-25.4694;-93.0092;12.1497;7512.42;7.22634;0;0;4.82543e-15;0.01;0;4.72845;101;0;-1-1;-1
280;18;10.7767;-6.96261;-90.8722;10.6189;5015.62;6.32134;0;0;4.82543e-15;0.01;0;4.28596;101;0;-1-1;-1
280;19;10.0077;11.8507;-90.2419;10.5168;4872.3;6.25308;0;0;4.82543e-15;0.01;0;4.17316;101;0;-1-1;-1
280;20;11.4771;30.0264;-93.3022;10.7388;5187.51;6.38745;0;0;4.82543e-15;0.01;0;4.53796;101;0;-1-1;-1
280;21;10.9258;51.8279;-90.2927;12.4079;8001.74;7.37192;0;0;4.82543e-15;0.01;0;4.39521;101;0;-1-1;-1
