Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.2448;-0.116267;-94.1663;9.89267;4055.36;5.77436;0;0;2.00232e-34;0.01;0;2.52564;102;0;-1-1;-1
680;1;-39.8259;-31.4375;-97.5673;11.5208;6405.3;6.72961;0;0;2.00232e-34;0.01;0;3.94267;102;0;-1-1;-1
680;2;-34.2051;-14.5062;-103.378;9.91799;4086.58;5.78892;0;0;2.00232e-34;0.01;0;3.20106;102;0;-1-1;-1
680;3;-36.9331;2.21877;-96.8754;10.3898;4697.92;6.07792;0;0;2.00232e-34;0.01;0;3.62442;102;0;-1-1;-1
680;4;-39.8284;21.6458;-93.5583;11.7151;6734.9;6.84731;0;0;2.00232e-34;0.01;0;4.19873;102;0;-1-1;-1
680;5;-23.2304;-41.9672;-105.399;10.8634;5370.21;6.35113;0;0;2.00232e-34;0.01;0;2.94525;102;0;-1-1;-1
680;6;-21.9358;-25.8151;-95.9517;10.1939;4437.16;5.96156;0;0;2.00232e-34;0.01;0;4.96122;102;0;-1-1;-1
680;7;-22.9411;-7.84596;-91.7737;10.1182;4339.12;5.91662;0;0;2.00232e-34;0.01;0;5.5541;102;0;-1-1;-1
680;8;-23.4742;14.7464;-101.372;10.439;4764.97;6.11069;0;0;2.00232e-34;0.01;0;3.8578;102;0;-1-1;-1
680;9;-24.2446;32.948;-97.4896;10.65;5059.91;6.22353;0;0;2.00232e-34;0.01;0;3.81765;102;0;-1-1;-1
680;10;-10.2464;-57.8103;-99.6304;12.0606;7348.45;7.05075;0;0;2.00232e-34;0.01;0;3.47855;102;0;-1-1;-1
680;11;-9.05347;-39.1969;-92.2775;10.8155;5299.43;6.30885;0;0;2.00232e-34;0.01;0;5.45079;102;0;-1-1;-1
680;12;-7.0432;-15.2188;-96.3967;10.4599;4793.73;6.11287;0;0;2.00232e-34;0.01;0;1.91579;102;0;-1-1;-1
680;13;-8.00718;4.6264;-95.0303;11.9434;7136.24;6.97722;0;0;2.00232e-34;0.01;0;2.30862;102;0;-1-1;-1
680;14;-6.47246;25.5728;-102.176;11.9487;7145.74;6.99349;0;0;2.00232e-34;0.01;0;3.10558;102;0;-1-1;-1
680;15;-0.8741;44.4821;-95.9125;11.255;5972.11;6.56987;0;0;2.00232e-34;0.01;0;3.51784;102;0;-1-1;-1
680;16;8.35435;-47.8762;-95.2356;11.7822;6851.16;6.88536;0;0;2.00232e-34;0.01;0;3.02463;102;0;-1-1;-1
680;17;11.5209;-26.6898;-97.5715;11.8104;6900.58;6.90299;0;0;2.00232e-34;0.01;0;2.99216;102;0;-1-1;-1
680;18;13.5059;-7.9753;-92.0972;10.232;4487.2;5.98838;0;0;2.00232e-34;0.01;0;3.77886;102;0;-1-1;-1
680;19;11.0586;14.8578;-90.4214;10.2272;4480.77;5.97793;0;0;2.00232e-34;0.01;0;3.66923;102;0;-1-1;-1
680;20;13.0513;31.1762;-97.8899;10.286;4558.58;6.01182;0;0;2.00232e-34;0.01;0;3.78401;102;0;-1-1;-1
680;21;15.6095;56.2881;-91.5883;12.0084;7253.44;7.00786;0;0;2.00232e-34;0.01;0;4.11686;102;0;-1-1;-1
680;22;29.3515;-57.7368;-92.3553;11.0864;5707.74;6.47959;0;0;2.00232e-34;0.01;0;3.80926;102;0;-1-1;-1
680;23;27.8346;-38.9742;-99.4783;11.7501;6795.46;6.85893;0;0;2.00232e-34;0.01;0;3.1474;102;0;-1-1;-1
680;24;28.1813;-17.5693;-91.4326;9.93977;4113.56;5.80492;0;0;2.00232e-34;0.01;0;4.87712;102;0;-1-1;-1
