Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.4196;-0.499343;-91.745;9.60413;3710.76;5.5768;0;0;3.06855e-40;0.01;0;3.22717;102;0;-1-1;-1
800;1;-38.2592;-31.3373;-96.3557;11.1897;5868.66;6.50136;0;0;3.06855e-40;0.01;0;2.653;102;0;-1-1;-1
800;2;-32.8903;-14.6128;-101.786;9.62597;3736.13;5.58827;0;0;3.06855e-40;0.01;0;3.17372;102;0;-1-1;-1
800;3;-35.7832;1.99816;-96.0179;10.08;4290.12;5.86626;0;0;3.06855e-40;0.01;0;3.62652;102;0;-1-1;-1
800;4;-38.9908;20.5726;-91.4397;11.3852;6181.78;6.62084;0;0;3.06855e-40;0.01;0;4.20238;102;0;-1-1;-1
800;5;-22.2823;-40.949;-103.414;10.552;4921.51;6.13763;0;0;3.06855e-40;0.01;0;3.0141;102;0;-1-1;-1
800;6;-21.1672;-25.3078;-93.8226;9.91306;4080.49;5.76628;0;0;3.06855e-40;0.01;0;5.41239;102;0;-1-1;-1
800;7;-23.0286;-8.01939;-89.5537;9.81917;3965.63;5.71094;0;0;3.06855e-40;0.01;0;5.66524;102;0;-1-1;-1
800;8;-22.7383;14.5179;-99.0377;10.1436;4371.85;5.90832;0;0;3.06855e-40;0.01;0;3.81594;102;0;-1-1;-1
800;9;-24.4003;32.2858;-94.6485;10.3454;4637.99;6.01408;0;0;3.06855e-40;0.01;0;4.38359;102;0;-1-1;-1
800;10;-10.1738;-56.1999;-98.3424;11.7159;6736.18;6.81476;0;0;3.06855e-40;0.01;0;3.53921;102;0;-1-1;-1
800;11;-8.55536;-38.2743;-90.4249;10.5106;4863.7;6.09603;0;0;3.06855e-40;0.01;0;5.39696;102;0;-1-1;-1
800;12;-7.61589;-14.3258;-96.0831;10.1703;4406.42;5.91304;0;0;3.06855e-40;0.01;0;1.9199;102;0;-1-1;-1
800;13;-7.73154;4.43029;-91.8487;11.6145;6562.79;6.74978;0;0;3.06855e-40;0.01;0;3.76237;102;0;-1-1;-1
800;14;-7.07439;25.7479;-100.352;11.6125;6559.45;6.76321;0;0;3.06855e-40;0.01;0;3.14094;102;0;-1-1;-1
800;15;-0.584826;43.5028;-94.3704;10.918;5451.59;6.3392;0;0;3.06855e-40;0.01;0;4.03938;102;0;-1-1;-1
800;16;7.9784;-46.7238;-94.6183;11.4411;6273.16;6.65031;0;0;3.06855e-40;0.01;0;3.70754;102;0;-1-1;-1
800;17;12.4109;-25.8579;-96.5697;11.4737;6326.97;6.67001;0;0;3.06855e-40;0.01;0;2.91224;102;0;-1-1;-1
800;18;13.7078;-7.81232;-89.6207;9.94044;4114.39;5.78718;0;0;3.06855e-40;0.01;0;3.71473;102;0;-1-1;-1
800;19;10.6081;15.1078;-87.1992;9.93208;4104.02;5.776;0;0;3.06855e-40;0.01;0;3.55397;102;0;-1-1;-1
800;20;12.7397;30.2329;-95.9413;9.99036;4176.69;5.80789;0;0;3.06855e-40;0.01;0;3.76182;102;0;-1-1;-1
800;21;14.8632;55.3141;-89.6349;11.6519;6626.34;6.76306;0;0;3.06855e-40;0.01;0;4.12323;102;0;-1-1;-1
800;22;28.6154;-56.0192;-90.2035;10.7728;5236.85;6.26337;0;0;3.06855e-40;0.01;0;3.98068;102;0;-1-1;-1
800;23;28.0782;-38.2403;-98.5542;11.412;6225.56;6.625;0;0;3.06855e-40;0.01;0;3.07405;102;0;-1-1;-1
800;24;27.9667;-17.0002;-89.142;9.66958;3787.14;5.61657;0;0;3.06855e-40;0.01;0;4.94262;102;0;-1-1;-1
800;25;29.3187;1.65714;-90.1364;9.77716;3914.96;5.68807;0;0;3.06855e-40;0.01;0;4.87526;102;0;-1-1;-1
800;26;27.4844;19.3227;-94.2878;10.1557;4387.45;5.90462;0;0;3.06855e-40;0.01;0;4.15113;102;0;-1-1;-1
800;27;27.6284;41.2149;-96.7327;11.1649;5829.77;6.49186;0;0;3.06855e-40;0.01;0;3.98092;102;0;-1-1;-1
800;28;45.5066;-45.89;-92.59;11.3381;6105.26;6.58708;0;0;3.06855e-40;0.01;0;3.4584;102;0;-1-1;-1
800;29;41.4984;-27.268;-90.7641;9.62141;3730.82;5.5968;0;0;3.06855e-40;0.01;0;4.42157;102;0;-1-1;-1
800;30;43.8668;-9.18516;-95.5066;11.5444;6444.69;6.71678;0;0;3.06855e-40;0.01;0;1.71934;102;0;-1-1;-1
800;31;45.5133;12.9007;-90.8743;11.617;6566.99;6.75437;0;0;3.06855e-40;0.01;0;5.14518;102;0;-1-1;-1
800;32;43.7148;30.6423;-99.7454;11.3223;6079.86;6.57834;0;0;3.06855e-40;0.01;0;3.64475;102;0;-1-1;-1
800;33;-78.6063;-11.3657;-73.8224;10.6088;5001.34;6.16995;0;0;3.06855e-40;0.01;0;3.77709;102;0;-1-1;-1
800;34;-67.0622;-45.0913;-74.9971;11.3323;6096.04;6.5855;0;0;3.06855e-40;0.01;0;3.03822;102;0;-1-1;-1
800;35;-67.3328;-25.9649;-72.9547;10.5429;4908.75;6.13502;0;0;3.06855e-40;0.01;0;4.295;102;0;-1-1;-1
800;36;-57.4926;-13.8359;-82.9086;9.63101;3742;5.60017;0;0;3.06855e-40;0.01;0;4.52915;102;0;-1-1;-1
800;37;-65.7596;2.93314;-78.7033;11.7387;6775.53;6.8199;0;0;3.06855e-40;0.01;0;3.50332;102;0;-1-1;-1
800;38;-73.6674;31.9209;-71.6955;9.63925;3751.61;5.60002;0;0;3.06855e-40;0.01;0;3.28817;102;0;-1-1;-1
800;39;-65.6029;47.2986;-75.1637;10.809;5289.85;6.28232;0;0;3.06855e-40;0.01;0;2.27715;102;0;-1-1;-1
800;40;-51.8172;-55.9799;-73.8371;10.3075;4587.26;5.9941;0;0;3.06855e-40;0.01;0;3.21076;102;0;-1-1;-1
800;41;-41.717;-41.2064;-79.5649;10.7022;5134.62;6.22368;0;0;3.06855e-40;0.01;0;3.45485;102;0;-1-1;-1
800;42;-41.0826;-12.4522;-87.3762;9.4236;3505.42;5.47159;0;0;3.06855e-40;0.01;0;5.42217;102;0;-1-1;-1
800;43;-47.3567;-1.27218;-75.2274;9.64209;3754.93;5.60238;0;0;3.06855e-40;0.01;0;5.1474;102;0;-1-1;-1
800;44;-48.4538;21.3511;-75.3835;9.68905;3810.06;5.62909;0;0;3.06855e-40;0.01;0;4.6;102;0;-1-1;-1
800;45;-46.3832;37.0629;-83.9245;10.7633;5223.01;6.24578;0;0;3.06855e-40;0.01;0;2.5482;102;0;-1-1;-1
800;46;-43.7609;57.8661;-77.0136;9.63182;3742.95;5.5995;0;0;3.06855e-40;0.01;0;2.87636;102;0;-1-1;-1
800;47;-34.8991;-72.2616;-77.7539;9.84868;4001.5;5.73043;0;0;3.06855e-40;0.01;0;3.15668;102;0;-1-1;-1
800;48;-25.6277;-40.4557;-86.4579;9.43226;3515.09;5.47913;0;0;3.83568e-40;0.01;0;5.81655;102;0;-1-1;-1
800;49;-31.7118;-25.0797;-79.5778;10.0172;4210.43;5.82656;0;0;3.06855e-40;0.01;0;5.43488;102;0;-1-1;-1
800;50;-31.6483;-7.49955;-74.6568;9.62217;3731.71;5.59117;0;0;3.06855e-40;0.01;0;5.66158;102;0;-1-1;-1
800;51;-33.8704;10.9773;-75.3757;10.6217;5019.61;6.18034;0;0;3.06855e-40;0.01;0;5.21349;102;0;-1-1;-1
800;52;-30.1777;29.9318;-75.3457;11.3193;6074.95;6.58512;0;0;3.06855e-40;0.01;0;7.1908;102;0;-1-1;-1
800;53;-30.5086;47.3127;-84.7516;10.5427;4908.39;6.12739;0;0;3.06855e-40;0.01;0;4.44889;102;0;-1-1;-1
800;54;-28.7365;68.2604;-75.0199;11.145;5798.64;6.48406;0;0;3.06855e-40;0.01;0;4.61591;102;0;-1-1;-1
800;55;-17.1875;-69.6242;-84.4751;11.2033;5890.14;6.50902;0;0;3.06855e-40;0.01;0;3.96784;102;0;-1-1;-1
800;56;-14.1656;-52.1617;-80.3098;9.65718;3772.59;5.61121;0;0;3.06855e-40;0.01;0;5.60129;102;0;-1-1;-1
800;57;-14.7811;-35.8451;-74.1989;10.1097;4328.19;5.87908;0;0;3.06855e-40;0.01;0;5.66871;102;0;-1-1;-1
800;58;-16.0504;-16.1191;-75.6431;10.5382;4902.15;6.12153;0;0;3.06855e-40;0.01;0;5.84738;102;0;-1-1;-1
800;59;-16.7258;2.8961;-75.2469;10.7323;5178.09;6.23966;0;0;3.06855e-40;0.01;0;6.45951;102;0;-1-1;-1
800;60;-15.3141;20.5957;-83.8434;10.018;4211.44;5.82559;0;0;3.06855e-40;0.01;0;6.24074;102;0;-1-1;-1
800;61;-14.1749;38.9816;-81.2789;10.4159;4733.49;6.05012;0;0;3.06855e-40;0.01;0;5.56843;102;0;-1-1;-1
800;62;-14.157;56.5057;-79.1345;10.9497;5499.2;6.3693;0;0;3.06855e-40;0.01;0;4.50927;102;0;-1-1;-1
800;63;1.2762;-61.0027;-83.4777;10.1351;4360.8;5.89966;0;0;3.06855e-40;0.01;0;4.04679;102;0;-1-1;-1
800;64;1.36989;-45.0973;-75.8823;9.93177;4103.63;5.78085;0;0;3.06855e-40;0.01;0;6.20232;102;0;-1-1;-1
800;65;1.31263;-25.859;-75.8318;11.5105;6388.14;6.68808;0;0;3.06855e-40;0.01;0;5.54953;102;0;-1-1;-1
800;66;0.95275;-5.91644;-75.3913;11.1848;5861.03;6.50731;0;0;3.06855e-40;0.01;0;5.51216;102;0;-1-1;-1
800;67;-1.95189;14.8775;-73.8372;9.67804;3797.09;5.6213;0;0;3.06855e-40;0.01;0;5.46725;102;0;-1-1;-1
800;68;0.608301;29.2924;-83.4429;9.60338;3709.89;5.58491;0;0;3.06855e-40;0.01;0;6.4747;102;0;-1-1;-1
800;69;2.30493;46.7754;-75.9976;10.6486;5057.91;6.19244;0;0;3.06855e-40;0.01;0;6.58266;102;0;-1-1;-1
800;70;2.97714;65.821;-76.7885;11.1727;5842.07;6.49472;0;0;3.06855e-40;0.01;0;3.83444;102;0;-1-1;-1
800;71;17.8911;-69.9552;-83.6052;10.5972;4985;6.15457;0;0;3.06855e-40;0.01;0;2.40361;102;0;-1-1;-1
800;72;17.7665;-54.2052;-74.8596;9.91016;4076.91;5.76104;0;0;3.06855e-40;0.01;0;6.13754;102;0;-1-1;-1
800;73;18.3416;-36.4673;-80.6066;11.6092;6553.9;6.73747;0;0;3.06855e-40;0.01;0;5.08867;102;0;-1-1;-1
800;74;18.2308;-16.0679;-74.778;9.62166;3731.12;5.5958;0;0;3.06855e-40;0.01;0;5.82229;102;0;-1-1;-1
800;75;18.5583;2.40725;-75.7675;10.4698;4807.33;6.08122;0;0;3.06855e-40;0.01;0;6.54656;102;0;-1-1;-1
800;76;20.2395;21.4237;-74.6524;9.87644;4035.43;5.74259;0;0;3.06855e-40;0.01;0;5.64484;102;0;-1-1;-1
800;77;17.7715;37.8677;-80.5712;10.2154;4465.37;5.93114;0;0;3.06855e-40;0.01;0;5.53768;102;0;-1-1;-1
800;78;28.2573;68.1291;-80.478;11.5364;6431.36;6.7012;0;0;3.06855e-40;0.01;0;2.91605;102;0;-1-1;-1
800;79;32.493;-64.1045;-74.365;9.61474;3723.07;5.59294;0;0;3.06855e-40;0.01;0;4.62415;102;0;-1-1;-1
800;80;35.0385;-46.0635;-75.3908;11.1777;5849.89;6.49828;0;0;3.06855e-40;0.01;0;6.7019;102;0;-1-1;-1
800;81;33.9278;-26.3111;-75.187;9.69087;3812.22;5.6335;0;0;3.06855e-40;0.01;0;6.38258;102;0;-1-1;-1
800;82;34.5817;-7.59085;-75.5223;10.7845;5254;6.27127;0;0;3.06855e-40;0.01;0;6.05568;102;0;-1-1;-1
800;83;34.8867;11.5954;-75.0675;10.9915;5562.35;6.39164;0;0;3.06855e-40;0.01;0;6.56353;102;0;-1-1;-1
800;84;35.683;30.3291;-81.4401;11.4237;6244.73;6.63224;0;0;3.06855e-40;0.01;0;6.26537;102;0;-1-1;-1
800;85;31.2606;49.8098;-81.6079;9.64073;3753.34;5.59909;0;0;3.06855e-40;0.01;0;5.79714;102;0;-1-1;-1
800;86;53.5093;-52.6033;-73.9695;10.8737;5385.44;6.32672;0;0;3.06855e-40;0.01;0;3.47815;102;0;-1-1;-1
800;87;49.4244;-35.0006;-77.6356;10.2295;4483.9;5.94125;0;0;3.06855e-40;0.01;0;4.94378;102;0;-1-1;-1
800;88;50.9393;-17.0318;-76.4871;11.3057;6053.18;6.56848;0;0;3.06855e-40;0.01;0;4.53689;102;0;-1-1;-1
800;89;50.2002;2.08754;-74.966;9.55795;3657.49;5.55822;0;0;3.06855e-40;0.01;0;5.53118;102;0;-1-1;-1
800;90;57.2265;27.2618;-88.009;9.3495;3423.37;5.42716;0;0;3.06855e-40;0.01;0;3.35107;102;0;-1-1;-1
800;91;49.2755;44.2461;-85.5957;11.5216;6406.64;6.69258;0;0;3.06855e-40;0.01;0;3.13793;102;0;-1-1;-1
800;92;44.2621;59.4123;-75.6828;9.60552;3712.37;5.5791;0;0;3.06855e-40;0.01;0;3.51937;102;0;-1-1;-1
