Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.2113;-0.784943;-89.5819;9.4185;3499.72;5.44999;0;0;4.0788e-44;0.01;0;3.26983;102;0;-1-1;-1
880;1;-37.2883;-30.9594;-95.3819;10.9765;5539.58;6.35478;0;0;4.0788e-44;0.01;0;2.64494;102;0;-1-1;-1
880;2;-31.7408;-14.5277;-100.209;9.43815;3521.68;5.45952;0;0;4.0788e-44;0.01;0;3.15675;102;0;-1-1;-1
880;3;-35.3907;1.87819;-95.3932;9.88092;4040.92;5.73054;0;0;4.0788e-44;0.01;0;3.59641;102;0;-1-1;-1
880;4;-38.7113;19.8694;-89.9402;11.1727;5841.98;6.47527;0;0;4.0788e-44;0.01;0;4.20613;102;0;-1-1;-1
880;5;-21.5395;-39.5136;-101.428;10.3516;4646.33;6.00051;0;0;4.0788e-44;0.01;0;3.0511;102;0;-1-1;-1
880;6;-21.0562;-24.4776;-90.5038;9.732;3860.96;5.64066;0;0;4.0788e-44;0.01;0;5.58099;102;0;-1-1;-1
880;7;-22.7363;-7.10255;-88.2179;9.62688;3737.19;5.57901;0;0;4.0788e-44;0.01;0;5.51116;102;0;-1-1;-1
880;8;-22.4684;14.331;-97.1323;9.95338;4130.47;5.77828;0;0;4.0788e-44;0.01;0;3.77586;102;0;-1-1;-1
880;9;-24.604;31.7985;-92.4384;10.1492;4379.15;5.87954;0;0;4.0788e-44;0.01;0;4.58325;102;0;-1-1;-1
880;10;-10.1383;-55.049;-97.2352;11.494;6360.59;6.66316;0;0;4.0788e-44;0.01;0;2.92627;102;0;-1-1;-1
880;11;-8.56103;-37.7684;-88.7714;10.3141;4596.01;5.95926;0;0;4.0788e-44;0.01;0;5.35848;102;0;-1-1;-1
880;12;-8.39491;-13.4702;-95.5519;9.98352;4168.11;5.7845;0;0;4.0788e-44;0.01;0;1.8808;102;0;-1-1;-1
880;13;-7.17073;4.84421;-89.8072;11.4024;6209.79;6.60345;0;0;4.0788e-44;0.01;0;4.31161;102;0;-1-1;-1
880;14;-7.62132;25.8118;-98.8756;11.3959;6199.23;6.61517;0;0;4.0788e-44;0.01;0;3.05706;102;0;-1-1;-1
880;15;-0.501556;42.7759;-92.9216;10.7015;5133.66;6.19134;0;0;4.0788e-44;0.01;0;3.98471;102;0;-1-1;-1
880;16;7.72542;-45.9924;-92.8701;11.2215;5918.91;6.49939;0;0;4.0788e-44;0.01;0;3.75089;102;0;-1-1;-1
880;17;13.0778;-25.6937;-95.3667;11.2568;5974.92;6.52032;0;0;4.0788e-44;0.01;0;2.22758;102;0;-1-1;-1
880;18;13.7026;-8.03603;-87.8891;9.75267;3885.61;5.65794;0;0;4.0788e-44;0.01;0;3.68425;102;0;-1-1;-1
880;19;9.01412;14.3994;-85.4414;9.74215;3873.05;5.64632;0;0;4.0788e-44;0.01;0;3.69664;102;0;-1-1;-1
880;20;12.6953;29.4206;-93.9637;9.80007;3942.54;5.67693;0;0;4.0788e-44;0.01;0;3.72474;102;0;-1-1;-1
880;21;14.498;54.2417;-88.2789;11.4226;6242.88;6.60604;0;0;4.0788e-44;0.01;0;4.74543;102;0;-1-1;-1
880;22;27.8408;-54.9027;-88.7323;10.5707;4947.63;6.1244;0;0;4.0788e-44;0.01;0;3.99172;102;0;-1-1;-1
880;23;28.7069;-37.6361;-97.3361;11.1944;5876.15;6.4748;0;0;4.0788e-44;0.01;0;2.44221;102;0;-1-1;-1
880;24;27.8217;-16.9939;-87.466;9.49527;3586;5.49534;0;0;4.0788e-44;0.01;0;4.99612;102;0;-1-1;-1
880;25;29.1346;0.974557;-88.515;9.59341;3698.34;5.56122;0;0;4.0788e-44;0.01;0;4.89484;102;0;-1-1;-1
880;26;26.5741;18.1999;-90.5413;9.96314;4142.64;5.77265;0;0;4.0788e-44;0.01;0;4.10266;102;0;-1-1;-1
880;27;27.233;40.572;-95.7643;10.9508;5500.76;6.3461;0;0;4.0788e-44;0.01;0;3.45643;102;0;-1-1;-1
880;28;45.0226;-45.5089;-90.0157;11.1259;5768.95;6.44087;0;0;4.0788e-44;0.01;0;3.5603;102;0;-1-1;-1
880;29;41.3269;-27.1038;-88.5405;9.43632;3519.63;5.47026;0;0;4.0788e-44;0.01;0;4.42564;102;0;-1-1;-1
880;30;43.0618;-9.77815;-94.5877;11.3234;6081.68;6.56596;0;0;4.0788e-44;0.01;0;2.54028;102;0;-1-1;-1
880;31;44.6063;12.6823;-89.6152;11.3966;6200.26;6.60253;0;0;4.0788e-44;0.01;0;5.15358;102;0;-1-1;-1
880;32;42.5821;29.7473;-98.9104;11.0954;5721.59;6.42349;0;0;4.0788e-44;0.01;0;3.52957;102;0;-1-1;-1
880;33;-77.2627;-11.5576;-72.2544;10.4074;4721.89;6.03137;0;0;4.0788e-44;0.01;0;3.79203;102;0;-1-1;-1
880;34;-66.7845;-44.7745;-73.5018;11.1205;5760.47;6.43874;0;0;4.0788e-44;0.01;0;3.02196;102;0;-1-1;-1
880;35;-66.3106;-25.9987;-71.5067;10.3415;4632.78;5.9974;0;0;4.0788e-44;0.01;0;4.26396;102;0;-1-1;-1
