Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;38;-68.8629;30.1262;-79.1429;10.6342;5037.42;6.28517;0;0;7.39495e-21;0.01;0;2.63999;102;0;-1-1;-1
400;39;-67.402;50.2254;-80.0055;11.9186;7091.88;7.05068;0;0;7.39495e-21;0.01;0;0.578178;102;0;-1-1;-1
400;40;-50.0795;-62.4938;-80.0919;11.3754;6165.77;6.73564;0;0;7.39495e-21;0.01;0;1.34063;102;0;-1-1;-1
400;41;-47.9231;-42.7847;-79.9844;11.7824;6851.6;6.97529;0;0;7.39495e-21;0.01;0;4.83514;102;0;-1-1;-1
400;42;-44.6852;-12.6943;-89.5633;10.3965;4707.03;6.14683;0;0;7.39495e-21;0.01;0;6.20034;102;0;-1-1;-1
400;43;-48.9438;2.07282;-79.0833;10.6523;5063.06;6.29659;0;0;7.39495e-21;0.01;0;5.07543;102;0;-1-1;-1
400;44;-49.504;20.3322;-78.5395;10.6731;5092.91;6.3131;0;0;7.39495e-21;0.01;0;5.14052;102;0;-1-1;-1
400;45;-49.5758;39.78;-80.5911;11.8651;6996.89;7.01487;0;0;7.39495e-21;0.01;0;1.96153;102;0;-1-1;-1
400;46;-48.038;57.3446;-80.0086;10.641;5047.09;6.29458;0;0;7.39495e-21;0.01;0;1.42489;102;0;-1-1;-1
400;47;-34.9928;-75.8027;-79.0717;10.8584;5362.73;6.428;0;0;7.39495e-21;0.01;0;3.48576;102;0;-1-1;-1
400;48;-30.3311;-42.4128;-87.6354;10.3759;4679.16;6.13637;0;0;9.24369e-21;0.01;0;5.70373;102;0;-1-1;-1
400;49;-34.2106;-26.0528;-79.9924;11.0235;5611.08;6.52893;0;0;7.39495e-21;0.01;0;4.98808;102;0;-1-1;-1
400;50;-32.5269;-5.98979;-78.0087;10.6253;5024.69;6.28441;0;0;7.39495e-21;0.01;0;6.14934;102;0;-1-1;-1
400;51;-32.7075;10.9481;-79.101;11.7266;6754.7;6.94035;0;0;7.39495e-21;0.01;0;6.03448;102;0;-1-1;-1
400;52;-31.2555;30.552;-77.3206;12.5272;8234.75;7.41717;0;0;7.39495e-21;0.01;0;8.00848;102;0;-1-1;-1
400;53;-32.0063;49.2373;-87.0522;11.6736;6663.46;6.90633;0;0;7.39495e-21;0.01;0;4.48174;102;0;-1-1;-1
400;54;-31.4574;69.6411;-80.0055;12.2663;7730.93;7.25462;0;0;7.39495e-21;0.01;0;4.97929;102;0;-1-1;-1
400;55;-16.0456;-74.0282;-83.1328;12.3432;7877.19;7.30325;0;0;7.39495e-21;0.01;0;4.19932;102;0;-1-1;-1
400;56;-14.9449;-54.3097;-80.0016;10.6692;5087.2;6.30787;0;0;7.39495e-21;0.01;0;5.32279;102;0;-1-1;-1
400;57;-16.5503;-35.8227;-78.9836;11.1429;5795.39;6.59699;0;0;7.39495e-21;0.01;0;5.43;102;0;-1-1;-1
400;58;-17.2384;-16.6355;-78.2289;11.6286;6586.79;6.87414;0;0;7.39495e-21;0.01;0;6.91971;102;0;-1-1;-1
400;59;-15.6958;3.23337;-78.0508;11.8689;7003.57;7.02038;0;0;7.39495e-21;0.01;0;7.08782;102;0;-1-1;-1
400;60;-15.5536;20.5018;-86.2854;11.0785;5695.47;6.55611;0;0;7.39495e-21;0.01;0;7.39966;102;0;-1-1;-1
400;61;-14.8485;39.9986;-81.5406;11.4112;6224.23;6.74748;0;0;7.39495e-21;0.01;0;6.36897;102;0;-1-1;-1
400;62;-14.3995;58.1765;-80.1732;12.1404;7495.2;7.18782;0;0;7.39495e-21;0.01;0;4.47481;102;0;-1-1;-1
400;63;1.72703;-64.5069;-80.7049;11.2175;5912.54;6.63952;0;0;7.39495e-21;0.01;0;4.52072;102;0;-1-1;-1
400;64;1.2397;-45.8879;-78.0401;10.9827;5549.07;6.50208;0;0;7.39495e-21;0.01;0;5.57966;102;0;-1-1;-1
400;65;0.187431;-26.1019;-79.9939;12.7894;8762.78;7.56135;0;0;7.39495e-21;0.01;0;5.82035;102;0;-1-1;-1
400;66;0.407105;-6.28769;-79.0285;12.3345;7860.65;7.30161;0;0;7.39495e-21;0.01;0;5.90348;102;0;-1-1;-1
400;67;0.385571;13.6145;-76.3554;10.6563;5068.76;6.30534;0;0;7.39495e-21;0.01;0;6.93558;102;0;-1-1;-1
400;68;1.26515;29.6747;-84.1017;10.6224;5020.56;6.28122;0;0;7.39495e-21;0.01;0;7.1027;102;0;-1-1;-1
400;69;1.97165;47.9661;-77.6354;11.7658;6822.72;6.96145;0;0;7.39495e-21;0.01;0;7.56143;102;0;-1-1;-1
400;70;3.94647;68.9523;-80.0026;12.3371;7865.51;7.29903;0;0;7.39495e-21;0.01;0;3.17095;102;0;-1-1;-1
400;71;19.3274;-74.2873;-80.8483;11.6972;6704.03;6.91381;0;0;7.39495e-21;0.01;0;2.40625;102;0;-1-1;-1
400;72;18.4025;-54.9762;-78.3261;10.9478;5496.35;6.47592;0;0;7.39495e-21;0.01;0;6.89849;102;0;-1-1;-1
400;73;18.0742;-35.2511;-80.0048;12.7706;8724.17;7.54727;0;0;7.39495e-21;0.01;0;5.47097;102;0;-1-1;-1
400;74;17.9205;-16.843;-78.6155;10.6215;5019.35;6.28141;0;0;7.39495e-21;0.01;0;6.04285;102;0;-1-1;-1
400;75;16.965;2.56052;-79.1076;11.5694;6486.7;6.84573;0;0;7.39495e-21;0.01;0;7.00156;102;0;-1-1;-1
400;76;17.7917;21.2968;-79.5222;10.9092;5438.36;6.45628;0;0;7.39495e-21;0.01;0;6.85376;102;0;-1-1;-1
400;77;18.4057;39.9361;-81.2704;11.2517;5966.9;6.6521;0;0;7.39495e-21;0.01;0;6.35913;102;0;-1-1;-1
400;78;27.4757;70.747;-82.544;12.7601;8702.63;7.54733;0;0;7.39495e-21;0.01;0;1.62163;102;0;-1-1;-1
400;79;36.1063;-64.9987;-77.9248;10.6097;5002.57;6.28033;0;0;7.39495e-21;0.01;0;4.68423;102;0;-1-1;-1
400;80;35.8048;-45.9293;-79.5779;12.3391;7869.42;7.29516;0;0;7.39495e-21;0.01;0;6.07197;102;0;-1-1;-1
400;81;34.8344;-25.8483;-78.818;10.6853;5110.38;6.32308;0;0;7.39495e-21;0.01;0;6.82028;102;0;-1-1;-1
400;82;34.6728;-6.29861;-79.1422;11.892;7044.48;7.03839;0;0;7.39495e-21;0.01;0;5.87273;102;0;-1-1;-1
400;83;34.6543;10.4194;-79.6012;12.1612;7533.79;7.19748;0;0;7.39495e-21;0.01;0;6.2481;102;0;-1-1;-1
400;84;36.2986;30.91;-80.1954;12.5535;8286.75;7.42564;0;0;7.39495e-21;0.01;0;6.84511;102;0;-1-1;-1
400;85;34.5787;50.8748;-80.2543;10.6009;4990.21;6.2701;0;0;7.39495e-21;0.01;0;5.06392;102;0;-1-1;-1
400;86;54.0937;-55.4449;-78.7824;12.0096;7255.66;7.11113;0;0;7.39495e-21;0.01;0;4.11521;102;0;-1-1;-1
400;87;52.088;-35.0169;-79.873;11.3147;6067.55;6.68758;0;0;7.39495e-21;0.01;0;3.93064;102;0;-1-1;-1
400;88;52.7385;-17.3497;-79.5039;12.4738;8129.83;7.37409;0;0;7.39495e-21;0.01;0;4.68421;102;0;-1-1;-1
400;89;51.9176;1.63447;-78.506;10.5885;4972.71;6.26648;0;0;7.39495e-21;0.01;0;7.2314;102;0;-1-1;-1
400;90;62.9348;26.2415;-90.0869;10.3362;4625.65;6.10887;0;0;7.39495e-21;0.01;0;3.30894;102;0;-1-1;-1
400;91;53.9912;43.0863;-80.8208;12.7343;8649.95;7.53089;0;0;7.39495e-21;0.01;0;2.89451;102;0;-1-1;-1
400;92;47.8994;63.3198;-77.8593;10.6374;5041.85;6.29372;0;0;7.39495e-21;0.01;0;4.53875;102;0;-1-1;-1
400;93;70.0193;-27.2202;-80.1677;12.58;8339.24;7.43829;0;0;7.39495e-21;0.01;0;0.611711;102;0;-1-1;-1
400;94;69.6924;-6.71089;-79.148;10.9479;5496.39;6.47818;0;0;7.39495e-21;0.01;0;3.93458;102;0;-1-1;-1
400;95;69.4538;10.1502;-80.4477;12.2588;7716.77;7.25455;0;0;7.39495e-21;0.01;0;2.13032;102;0;-1-1;-1
400;96;-92.4583;-12.0034;-62.4333;12.1286;7473.43;7.17721;0;0;7.39495e-21;0.01;0;4.7854;102;0;-1-1;-1
400;97;-91.5477;30.3992;-62.9738;10.9249;5461.89;6.46694;0;0;7.39495e-21;0.01;0;3.26759;102;0;-1-1;-1
400;98;-77.4541;-55.7503;-62.4674;12.6788;8537.31;7.50135;0;0;7.39495e-21;0.01;0;4.75631;102;0;-1-1;-1
400;99;-73.7135;-36.1112;-62.8674;11.1692;5836.56;6.61506;0;0;7.39495e-21;0.01;0;5.49879;102;0;-1-1;-1
400;100;-74.1294;-18.5968;-61.9322;10.635;5038.53;6.29927;0;0;7.39495e-21;0.01;0;6.04545;102;0;-1-1;-1
400;101;-76.4277;1.42084;-63.4945;12.155;7522.31;7.18428;0;0;7.39495e-21;0.01;0;6.79277;102;0;-1-1;-1
400;102;-74.7986;20.9834;-63.2148;10.8517;5352.76;6.42567;0;0;7.39495e-21;0.01;0;5.55504;102;0;-1-1;-1
400;103;-74.2879;40.0732;-63.6797;10.6187;5015.32;6.2835;0;0;7.39495e-21;0.01;0;4.55474;102;0;-1-1;-1
400;104;-58.25;-66.2312;-63.5687;12.1911;7589.65;7.21145;0;0;7.39495e-21;0.01;0;3.81947;102;0;-1-1;-1
400;105;-57.526;-45.4891;-62.0704;10.6966;5126.49;6.33623;0;0;7.39495e-21;0.01;0;6.73981;102;0;-1-1;-1
400;106;-57.5319;-27.1481;-61.4605;10.6202;5017.54;6.28195;0;0;7.39495e-21;0.01;0;7.84891;102;0;-1-1;-1
400;107;-57.5855;-8.35808;-64.9892;12.2404;7681.94;7.24617;0;0;7.39495e-21;0.01;0;6.06753;102;0;-1-1;-1
400;108;-57.5516;9.99074;-63.5986;12.164;7539.08;7.19546;0;0;7.39495e-21;0.01;0;6.66242;102;0;-1-1;-1
400;109;-57.0388;30.0707;-63.0294;12.9928;9187.49;7.68794;0;0;7.39495e-21;0.01;0;7.89195;102;0;-1-1;-1
400;110;-56.9289;50.3913;-63.3244;12.156;7524.24;7.19323;0;0;7.39495e-21;0.01;0;4.80359;102;0;-1-1;-1
400;111;-59.6253;70.0395;-69.3641;12.6061;8391.28;7.45911;0;0;7.39495e-21;0.01;0;2.91296;102;0;-1-1;-1
400;112;-39.8113;-76.7589;-60.5549;12.2431;7687.14;7.24782;0;0;7.39495e-21;0.01;0;5.98099;102;0;-1-1;-1
400;113;-41.4002;-55.4814;-64.7677;11.549;6452.4;6.8323;0;0;7.39495e-21;0.01;0;6.59043;102;0;-1-1;-1
400;114;-40.3906;-35.0462;-63.4942;12.0426;7315.57;7.12563;0;0;7.39495e-21;0.01;0;6.63998;102;0;-1-1;-1
400;115;-39.2695;-17.3595;-63.3001;12.9017;8995.5;7.62292;0;0;7.39495e-21;0.01;0;7.21231;102;0;-1-1;-1
400;116;-39.0157;1.62634;-62.1661;11.2166;5911.1;6.63822;0;0;7.39495e-21;0.01;0;7.63901;102;0;-1-1;-1
400;117;-39.184;20.2288;-60.9633;12.876;8941.91;7.61658;0;0;7.39495e-21;0.01;0;8.1534;102;0;-1-1;-1
400;118;-40.216;40.0008;-61.3387;10.9907;5561.16;6.49899;0;0;7.39495e-21;0.01;0;6.39601;102;0;-1-1;-1
400;119;-39.3758;61.229;-63.9283;12.5492;8278.23;7.43006;0;0;7.39495e-21;0.01;0;6.8044;102;0;-1-1;-1
400;120;-58.6318;87.9836;-58.6544;10.3382;4628.33;6.11818;0;0;7.39495e-21;0.01;0;3.08974;102;0;-1-1;-1
400;121;-21.6625;-85.8021;-65.9835;11.9713;7186.44;7.08621;0;0;7.39495e-21;0.01;0;2.49082;102;0;-1-1;-1
400;122;-22.8584;-65.2965;-65.6717;11.745;6786.53;6.949;0;0;7.39495e-21;0.01;0;5.09419;102;0;-1-1;-1
400;123;-22.8405;-48.1575;-63.4469;12.5389;8257.76;7.4127;0;0;7.39495e-21;0.01;0;5.73277;102;0;-1-1;-1
400;124;-21.652;-27.1471;-62.1565;12.3926;7972.09;7.3259;0;0;7.39495e-21;0.01;0;7.34421;102;0;-1-1;-1
400;125;-21.4988;-6.68805;-61.422;11.3096;6059.46;6.68798;0;0;7.39495e-21;0.01;0;7.32151;102;0;-1-1;-1
400;126;-21.0461;11.6919;-61.3574;11.8744;7013.3;7.02436;0;0;7.39495e-21;0.01;0;6.73871;102;0;-1-1;-1
400;127;-23.6892;31.9504;-58.8742;10.7581;5215.52;6.36079;0;0;7.39495e-21;0.01;0;7.60837;102;0;-1-1;-1
400;128;-26.1556;47.7051;-68.8034;10.6796;5102.18;6.31831;0;0;7.39495e-21;0.01;0;6.1721;102;0;-1-1;-1
400;129;-20.0018;63.0828;-62.5157;10.3069;4586.42;6.09555;0;0;7.39495e-21;0.01;0;5.8874;102;0;-1-1;-1
400;130;-30.3711;96.7677;-63.3005;11.4274;6250.76;6.75891;0;0;7.39495e-21;0.01;0;3.02663;102;0;-1-1;-1
400;131;-3.96329;-95.1471;-63.3316;10.6362;5040.26;6.28684;0;0;7.39495e-21;0.01;0;2.64488;102;0;-1-1;-1
400;132;-4.6844;-76.6549;-64.3895;11.3125;6064.03;6.69432;0;0;7.39495e-21;0.01;0;3.98078;102;0;-1-1;-1
400;133;-5.0155;-56.5302;-62.9776;12.0458;7321.39;7.12336;0;0;7.39495e-21;0.01;0;6.27635;102;0;-1-1;-1
400;134;-5.00377;-36.3716;-62.3277;12.272;7741.67;7.26145;0;0;7.39495e-21;0.01;0;6.41513;102;0;-1-1;-1
400;135;-5.01763;-17.4216;-62.4893;10.7502;5203.99;6.36345;0;0;7.39495e-21;0.01;0;6.0389;102;0;-1-1;-1
400;136;-5.00214;1.5805;-61.8321;10.6452;5052.99;6.29476;0;0;7.39495e-21;0.01;0;6.79753;102;0;-1-1;-1
400;137;-4.64983;18.4153;-58.4242;10.3191;4602.76;6.10371;0;0;7.39495e-21;0.01;0;6.79652;102;0;-1-1;-1
400;138;-8.70187;44.0613;-60.8771;13.0059;9215.33;7.69696;0;0;7.39495e-21;0.01;0;7.80729;102;0;-1-1;-1
400;139;-3.47008;62.4482;-63.4262;10.3634;4662.19;6.1287;0;0;9.24369e-21;0.01;0;4.25385;102;0;-1-1;-1
400;140;-11.8336;90.3403;-62.6982;11.1923;5872.82;6.62439;0;0;7.39495e-21;0.01;0;4.53186;102;0;-1-1;-1
400;141;12.6823;-86.3808;-63.2832;11.2107;5901.9;6.6311;0;0;7.39495e-21;0.01;0;4.71273;102;0;-1-1;-1
400;142;12.1996;-65.8353;-63.9299;12.4499;8083.34;7.36626;0;0;7.39495e-21;0.01;0;6.17832;102;0;-1-1;-1
400;143;12.3231;-46.2998;-62.1944;10.637;5041.35;6.29507;0;0;7.39495e-21;0.01;0;7.04017;102;0;-1-1;-1
400;144;11.5067;-27.0575;-62.2583;11.7095;6725.21;6.92647;0;0;7.39495e-21;0.01;0;7.98027;102;0;-1-1;-1
400;145;11.5508;-7.9013;-62.5747;11.7254;6752.67;6.93739;0;0;7.39495e-21;0.01;0;7.31882;102;0;-1-1;-1
400;146;10.9434;9.99469;-62.8371;11.2262;5926.28;6.64095;0;0;7.39495e-21;0.01;0;7.37884;102;0;-1-1;-1
400;147;8.25645;30.7151;-65.1297;12.6503;8479.94;7.48656;0;0;7.39495e-21;0.01;0;5.42963;102;0;-1-1;-1
400;148;9.98105;49.8459;-60.8961;10.2015;4447.09;6.02971;0;0;7.39495e-21;0.01;0;5.97339;102;0;-1-1;-1
400;149;12.7772;71.16;-64.8117;10.9769;5540.23;6.49255;0;0;7.39495e-21;0.01;0;4.61116;102;0;-1-1;-1
400;150;8.06574;90.0017;-64.6038;11.6654;6649.55;6.89967;0;0;7.39495e-21;0.01;0;3.28502;102;0;-1-1;-1
400;151;30.9542;-77.2686;-63.3438;12.217;7638.01;7.22825;0;0;7.39495e-21;0.01;0;5.13367;102;0;-1-1;-1
400;152;29.5709;-56.2115;-62.6186;11.2586;5977.8;6.66232;0;0;7.39495e-21;0.01;0;7.98332;102;0;-1-1;-1
400;153;28.9208;-36.3205;-62.7968;11.4367;6266.02;6.76731;0;0;7.39495e-21;0.01;0;7.29286;102;0;-1-1;-1
400;154;28.9329;-17.1846;-62.792;11.6672;6652.54;6.90218;0;0;7.39495e-21;0.01;0;7.43162;102;0;-1-1;-1
400;155;28.4494;2.06239;-62.07;11.6166;6566.41;6.87704;0;0;7.39495e-21;0.01;0;8.37333;102;0;-1-1;-1
400;156;27.0768;22.4631;-62.0597;12.6472;8473.77;7.48463;0;0;7.39495e-21;0.01;0;6.89347;102;0;-1-1;-1
400;157;27.9374;41.1471;-64.9712;12.6413;8461.82;7.46948;0;0;7.39495e-21;0.01;0;4.79289;102;0;-1-1;-1
400;158;31.8286;62.8392;-64.9976;13.035;9277.29;7.71243;0;0;7.39495e-21;0.01;0;6.92114;102;0;-1-1;-1
400;159;30.1571;83.1891;-63.0818;11.4116;6224.86;6.74465;0;0;7.39495e-21;0.01;0;3.86683;102;0;-1-1;-1
400;160;47.2795;-65.7989;-62.4571;11.3476;6120.74;6.71272;0;0;7.39495e-21;0.01;0;5.28824;102;0;-1-1;-1
400;161;46.5122;-46.3022;-62.6862;10.7509;5205.03;6.35775;0;0;7.39495e-21;0.01;0;7.07602;102;0;-1-1;-1
400;162;46.133;-26.7589;-63.1366;11.3316;6094.86;6.70688;0;0;7.39495e-21;0.01;0;8.25139;102;0;-1-1;-1
400;163;45.7121;-7.37192;-62.4535;10.7125;5149.42;6.33889;0;0;7.39495e-21;0.01;0;7.05872;102;0;-1-1;-1
400;164;45.3786;11.1828;-62.7395;11.5626;6475.26;6.83397;0;0;7.39495e-21;0.01;0;7.48086;102;0;-1-1;-1
400;165;46.4269;31.2038;-64.5477;12.3246;7841.61;7.29216;0;0;7.39495e-21;0.01;0;6.99558;102;0;-1-1;-1
400;166;47.459;50.6614;-63.3658;11.4951;6362.42;6.79811;0;0;7.39495e-21;0.01;0;6.33859;102;0;-1-1;-1
400;167;47.7927;74.0095;-62.365;10.6225;5020.76;6.28615;0;0;7.39495e-21;0.01;0;4.83377;102;0;-1-1;-1
400;168;64.5914;-56.5778;-61.9314;11.2344;5939.37;6.64209;0;0;7.39495e-21;0.01;0;5.34219;102;0;-1-1;-1
400;169;63.9056;-37.0168;-64.013;12.4701;8122.59;7.37148;0;0;7.39495e-21;0.01;0;6.33805;102;0;-1-1;-1
400;170;63.6826;-17.1231;-63.0918;10.6392;5044.43;6.29082;0;0;7.39495e-21;0.01;0;5.75469;102;0;-1-1;-1
400;171;63.156;2.43321;-63.1284;12.4898;8161.19;7.39054;0;0;7.39495e-21;0.01;0;7.59533;102;0;-1-1;-1
400;172;64.593;22.6477;-64.1698;11.2718;5998.86;6.66623;0;0;7.39495e-21;0.01;0;5.18411;102;0;-1-1;-1
400;173;64.9317;41.1362;-63.7507;11.5361;6430.77;6.82654;0;0;7.39495e-21;0.01;0;5.2543;102;0;-1-1;-1
400;174;64.3286;62.3311;-64.5841;12.6615;8502.45;7.4923;0;0;7.39495e-21;0.01;0;4.93727;102;0;-1-1;-1
400;175;81.9444;-47.0524;-60.655;11.2675;5991.96;6.66946;0;0;7.39495e-21;0.01;0;3.26964;102;0;-1-1;-1
400;176;80.8663;-27.2281;-64.1608;11.7096;6725.36;6.92922;0;0;7.39495e-21;0.01;0;5.32364;102;0;-1-1;-1
400;177;80.839;-7.89789;-63.5608;10.6327;5035.25;6.29066;0;0;7.39495e-21;0.01;0;5.10652;102;0;-1-1;-1
400;178;81.7216;12.1972;-64.4765;11.938;7126.55;7.06061;0;0;7.39495e-21;0.01;0;4.54868;102;0;-1-1;-1
400;179;81.8812;31.6112;-62.3129;10.6574;5070.36;6.3104;0;0;7.39495e-21;0.01;0;3.99301;102;0;-1-1;-1
400;180;82.8144;51.5229;-62.3366;12.2391;7679.54;7.24541;0;0;7.39495e-21;0.01;0;3.77472;102;0;-1-1;-1
400;181;99.2411;-18.6837;-62.9373;12.6901;8560.27;7.50882;0;0;7.39495e-21;0.01;0;3.33111;102;0;-1-1;-1
400;182;98.7616;1.55017;-64.1042;11.1943;5875.91;6.62551;0;0;7.39495e-21;0.01;0;3.26981;102;0;-1-1;-1
400;183;-102.761;-23.5365;-46.773;11.7807;6848.57;6.9727;0;0;7.39495e-21;0.01;0;3.3689;102;0;-1-1;-1
400;184;-103.231;-4.99322;-46.2399;12.5621;8303.82;7.42764;0;0;7.39495e-21;0.01;0;5.40087;102;0;-1-1;-1
400;185;-105.534;16.0291;-44.815;12.0815;7386.73;7.14685;0;0;7.39495e-21;0.01;0;4.66491;102;0;-1-1;-1
400;186;-105.131;36.4957;-47.4468;12.3311;7854.11;7.29222;0;0;7.39495e-21;0.01;0;3.23467;102;0;-1-1;-1
400;187;-85.9438;-57.4421;-44.0467;10.6265;5026.38;6.2892;0;0;7.39495e-21;0.01;0;4.29594;102;0;-1-1;-1
400;188;-86.8384;-37.4608;-47.7424;12.7542;8690.51;7.5376;0;0;7.39495e-21;0.01;0;5.55458;102;0;-1-1;-1
400;189;-84.4384;-17.1518;-45.4086;10.6432;5050.2;6.30062;0;0;7.39495e-21;0.01;0;6.698;102;0;-1-1;-1
400;190;-84.6871;1.03591;-45.8274;10.2309;4485.72;6.05508;0;0;7.39495e-21;0.01;0;7.72762;102;0;-1-1;-1
400;191;-85.6959;20.6805;-46.8141;12.142;7498.27;7.17734;0;0;7.39495e-21;0.01;0;7.19701;102;0;-1-1;-1
400;192;-85.7438;42.5594;-47.8977;12.4568;8096.73;7.36542;0;0;7.39495e-21;0.01;0;6.01089;102;0;-1-1;-1
400;193;-84.2112;64.4739;-45.7281;12.0156;7266.52;7.10194;0;0;7.39495e-21;0.01;0;3.79659;102;0;-1-1;-1
400;194;-68.8855;-67.0867;-45.1055;12.9118;9016.83;7.64253;0;0;7.39495e-21;0.01;0;5.3403;102;0;-1-1;-1
400;195;-68.5737;-47.3713;-45.7461;11.9242;7101.99;7.05712;0;0;7.39495e-21;0.01;0;7.19938;102;0;-1-1;-1
