Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;21;14.4293;53.5886;-87.6618;11.3105;6060.82;6.52934;0;0;4.70253e-46;0.01;0;4.74558;102;0;-1-1;-1
920;22;27.6571;-54.4928;-88.1809;10.4717;4809.97;6.05643;0;0;4.70253e-46;0.01;0;3.87631;102;0;-1-1;-1
920;23;28.8898;-37.4219;-96.9382;11.0879;5710;6.40138;0;0;4.70253e-46;0.01;0;2.42552;102;0;-1-1;-1
920;24;27.5743;-17.1446;-86.6101;9.40982;3490.06;5.436;0;0;4.70253e-46;0.01;0;5.03552;102;0;-1-1;-1
920;25;28.8018;0.876607;-87.7499;9.50342;3595.24;5.49918;0;0;4.70253e-46;0.01;0;4.90582;102;0;-1-1;-1
920;26;26.289;17.804;-89.7943;9.86887;4026.16;5.70812;0;0;4.70253e-46;0.01;0;4.148;102;0;-1-1;-1
920;27;27.3071;40.3826;-94.9067;10.846;5344.35;6.27484;0;0;4.70253e-46;0.01;0;4.0501;102;0;-1-1;-1
920;28;44.7935;-45.2877;-89.1424;11.022;5608.86;6.36936;0;0;4.70253e-46;0.01;0;3.57948;102;0;-1-1;-1
920;29;41.0094;-27.2032;-87.6377;9.34574;3419.24;5.40841;0;0;4.70253e-46;0.01;0;4.477;102;0;-1-1;-1
920;30;42.9949;-9.77737;-92.147;11.2153;5909.1;6.49223;0;0;4.70253e-46;0.01;0;2.99563;102;0;-1-1;-1
920;31;44.1417;12.5286;-88.9461;11.2886;6025.8;6.5283;0;0;4.70253e-46;0.01;0;5.18997;102;0;-1-1;-1
920;32;42.1185;29.2517;-98.5439;10.9845;5551.71;6.34791;0;0;4.70253e-46;0.01;0;3.52655;102;0;-1-1;-1
920;33;-76.5925;-11.5962;-71.4169;10.3088;4588.97;5.96363;0;0;4.70253e-46;0.01;0;3.78456;102;0;-1-1;-1
920;34;-66.4465;-44.5059;-72.7497;11.0167;5600.71;6.36697;0;0;4.70253e-46;0.01;0;3.0114;102;0;-1-1;-1
920;35;-65.6927;-25.8573;-70.6933;10.2429;4501.55;5.93012;0;0;4.70253e-46;0.01;0;4.25938;102;0;-1-1;-1
920;36;-55.3718;-14.1358;-79.7778;9.35159;3425.66;5.40874;0;0;4.70253e-46;0.01;0;4.42644;102;0;-1-1;-1
920;37;-63.8924;2.01908;-76.1862;11.4101;6222.34;6.59446;0;0;4.70253e-46;0.01;0;4.07845;102;0;-1-1;-1
920;38;-72.6331;31.6005;-69.3776;9.36655;3442.13;5.41343;0;0;4.70253e-46;0.01;0;3.30208;102;0;-1-1;-1
920;39;-62.6436;45.0034;-73.0526;10.5048;4855.68;6.07303;0;0;4.70253e-46;0.01;0;2.81729;102;0;-1-1;-1
920;40;-51.2343;-54.56;-71.4071;10.015;4207.64;5.79226;0;0;4.70253e-46;0.01;0;3.2968;102;0;-1-1;-1
920;41;-40.3468;-40.8162;-76.9078;10.4056;4719.47;6.01865;0;0;4.70253e-46;0.01;0;4.2532;102;0;-1-1;-1
920;42;-39.4513;-12.311;-85.4765;9.15682;3216.04;5.28764;0;0;4.70253e-46;0.01;0;5.14374;102;0;-1-1;-1
920;43;-46.3182;-2.30093;-72.2892;9.36562;3441.11;5.41359;0;0;4.70253e-46;0.01;0;5.90974;102;0;-1-1;-1
920;44;-47.4561;21.9528;-73.5384;9.41878;3500.04;5.44247;0;0;4.70253e-46;0.01;0;4.48364;102;0;-1-1;-1
920;45;-44.7726;36.6012;-82.9626;10.461;4795.24;6.03625;0;0;4.70253e-46;0.01;0;2.97502;102;0;-1-1;-1
920;46;-42.7525;56.3842;-74.8034;9.35563;3430.11;5.41047;0;0;4.70253e-46;0.01;0;3.02382;102;0;-1-1;-1
920;47;-34.6088;-70.0579;-76.3579;9.57184;3673.45;5.54037;0;0;4.70253e-46;0.01;0;3.12467;102;0;-1-1;-1
920;48;-24.9009;-39.3372;-83.7112;9.17275;3232.87;5.29957;0;0;5.87817e-46;0.01;0;5.77468;102;0;-1-1;-1
920;49;-31.7088;-24.7762;-76.0346;9.74067;3871.28;5.6348;0;0;4.70253e-46;0.01;0;6.24176;102;0;-1-1;-1
920;50;-30.8177;-7.46586;-73.0607;9.34754;3421.22;5.4026;0;0;4.70253e-46;0.01;0;5.74716;102;0;-1-1;-1
920;51;-33.9195;10.7496;-73.3218;10.319;4602.55;5.97342;0;0;4.70253e-46;0.01;0;5.12356;102;0;-1-1;-1
920;52;-29.6683;29.3571;-73.6145;10.9893;5559.02;6.35927;0;0;4.70253e-46;0.01;0;7.1036;102;0;-1-1;-1
920;53;-29.5619;46.9714;-82.2471;10.234;4489.77;5.91614;0;0;4.70253e-46;0.01;0;4.58473;102;0;-1-1;-1
920;54;-27.8206;65.7821;-72.8913;10.8369;5330.95;6.27365;0;0;4.70253e-46;0.01;0;4.85257;102;0;-1-1;-1
920;55;-17.2475;-67.2019;-82.8758;10.8905;5410.43;6.29251;0;0;4.70253e-46;0.01;0;3.99548;102;0;-1-1;-1
920;56;-14.128;-50.6148;-76.2373;9.38018;3457.18;5.42173;0;0;4.70253e-46;0.01;0;5.31215;102;0;-1-1;-1
920;57;-14.1668;-34.1964;-72.2618;9.82635;3974.34;5.68345;0;0;4.70253e-46;0.01;0;5.78996;102;0;-1-1;-1
920;58;-15.8379;-16.0744;-74.2841;10.2395;4497;5.91668;0;0;4.70253e-46;0.01;0;6.42495;102;0;-1-1;-1
920;59;-16.7106;2.83841;-73.2266;10.4215;4741.16;6.02753;0;0;4.70253e-46;0.01;0;6.36726;102;0;-1-1;-1
920;60;-15.2294;20.5084;-81.7095;9.72799;3856.18;5.62709;0;0;4.70253e-46;0.01;0;6.23888;102;0;-1-1;-1
920;61;-13.9529;38.5452;-78.6791;10.1411;4368.66;5.85887;0;0;4.70253e-46;0.01;0;5.68521;102;0;-1-1;-1
920;62;-13.3433;55.0448;-76.6341;10.6253;5024.72;6.14766;0;0;4.70253e-46;0.01;0;4.61442;102;0;-1-1;-1
920;63;0.335928;-59.5255;-81.7945;9.83961;3990.46;5.69893;0;0;4.70253e-46;0.01;0;4.01427;102;0;-1-1;-1
920;64;1.34782;-44.0411;-74.293;9.64439;3757.62;5.58486;0;0;4.70253e-46;0.01;0;6.29871;102;0;-1-1;-1
920;65;1.51382;-25.1046;-73.7265;11.1626;5826.24;6.45201;0;0;4.70253e-46;0.01;0;5.82184;102;0;-1-1;-1
920;66;0.88782;-5.70059;-73.1911;10.8697;5379.51;6.29099;0;0;4.70253e-46;0.01;0;5.30731;102;0;-1-1;-1
920;67;-2.78984;14.6862;-71.9822;9.40933;3489.51;5.43464;0;0;4.70253e-46;0.01;0;5.6923;102;0;-1-1;-1
920;68;-0.213827;28.5415;-81.6021;9.3249;3396.41;5.39577;0;0;4.70253e-46;0.01;0;6.29891;102;0;-1-1;-1
920;69;2.34922;45.7185;-74.278;10.343;4634.71;5.98335;0;0;4.70253e-46;0.01;0;6.65154;102;0;-1-1;-1
920;70;3.61211;64.1163;-74.4611;10.854;5356.24;6.27596;0;0;4.70253e-46;0.01;0;3.69524;102;0;-1-1;-1
920;71;16.7117;-68.002;-82.3656;10.2959;4571.75;5.94794;0;0;4.70253e-46;0.01;0;2.39444;102;0;-1-1;-1
920;72;16.9854;-53.0068;-73.4497;9.6261;3736.28;5.56659;0;0;4.70253e-46;0.01;0;6.24172;102;0;-1-1;-1
920;73;17.9036;-35.368;-77.0949;11.29;6027.89;6.51633;0;0;4.70253e-46;0.01;0;5.52954;102;0;-1-1;-1
920;74;18.1708;-15.7744;-72.6423;9.34788;3421.59;5.40921;0;0;4.70253e-46;0.01;0;5.85255;102;0;-1-1;-1
920;75;18.324;2.24006;-73.7411;10.1689;4404.69;5.87344;0;0;4.70253e-46;0.01;0;6.33656;102;0;-1-1;-1
920;76;19.7898;21.2097;-73.8633;9.59386;3698.87;5.54855;0;0;4.70253e-46;0.01;0;5.80251;102;0;-1-1;-1
920;77;17.8393;37.7028;-77.9048;9.931;4102.68;5.73457;0;0;4.70253e-46;0.01;0;6.44241;102;0;-1-1;-1
920;78;27.3904;66.0754;-79.1894;11.2019;5888;6.47141;0;0;4.70253e-46;0.01;0;3.52541;102;0;-1-1;-1
920;79;30.7136;-62.9592;-72.8361;9.34219;3415.35;5.40582;0;0;4.70253e-46;0.01;0;4.52655;102;0;-1-1;-1
920;80;33.9219;-45.5656;-73.4143;10.8598;5364.82;6.28149;0;0;4.70253e-46;0.01;0;6.8065;102;0;-1-1;-1
920;81;33.2513;-25.6906;-72.9747;9.41805;3499.22;5.44552;0;0;4.70253e-46;0.01;0;6.45431;102;0;-1-1;-1
920;82;34.233;-7.66728;-73.8181;10.4809;4822.7;6.06233;0;0;4.70253e-46;0.01;0;6.56744;102;0;-1-1;-1
920;83;34.0025;11.5343;-73.4616;10.672;5091.21;6.17289;0;0;4.70253e-46;0.01;0;6.67642;102;0;-1-1;-1
920;84;35.4066;29.8217;-80.1411;11.1128;5748.59;6.41537;0;0;4.70253e-46;0.01;0;6.03177;102;0;-1-1;-1
920;85;30.4562;48.2684;-79.9229;9.37666;3453.29;5.41578;0;0;4.70253e-46;0.01;0;6.19872;102;0;-1-1;-1
920;86;52.625;-50.664;-71.9922;10.5628;4936.56;6.11338;0;0;4.70253e-46;0.01;0;3.49869;102;0;-1-1;-1
920;87;47.8537;-34.7507;-74.2532;9.93285;4104.97;5.73853;0;0;4.70253e-46;0.01;0;5.21248;102;0;-1-1;-1
920;88;50.2287;-16.6009;-74.8071;10.9855;5553.33;6.34907;0;0;4.70253e-46;0.01;0;5.55642;102;0;-1-1;-1
920;89;49.0877;2.31443;-73.3409;9.27683;3344.16;5.36624;0;0;4.70253e-46;0.01;0;5.54291;102;0;-1-1;-1
920;90;54.5838;27.1266;-86.3865;9.07957;3135.34;5.2419;0;0;4.70253e-46;0.01;0;3.76718;102;0;-1-1;-1
920;91;46.8885;43.9436;-86.475;11.1899;5869.08;6.46477;0;0;4.70253e-46;0.01;0;3.35826;102;0;-1-1;-1
920;92;42.6702;57.0455;-73.8786;9.3238;3395.22;5.38528;0;0;4.70253e-46;0.01;0;3.49744;102;0;-1-1;-1
920;93;70.2816;-28.1192;-81.2022;11.0456;5644.86;6.38303;0;0;4.70253e-46;0.01;0;0.578922;102;0;-1-1;-1
920;94;68.3991;-12.1923;-72.0654;9.66531;3782.12;5.58878;0;0;4.70253e-46;0.01;0;3.72362;102;0;-1-1;-1
920;95;62.1465;11.3453;-82.3162;10.8002;5277.02;6.25377;0;0;4.70253e-46;0.01;0;2.34192;102;0;-1-1;-1
920;96;-88.2175;-10.4647;-56.1954;10.6796;5102.16;6.17362;0;0;4.70253e-46;0.01;0;4.72079;102;0;-1-1;-1
920;97;-82.8165;31.5513;-56.209;9.57415;3676.12;5.54214;0;0;4.70253e-46;0.01;0;4.53619;102;0;-1-1;-1
920;98;-70.7083;-55.2466;-57.1302;11.0949;5720.83;6.41735;0;0;4.70253e-46;0.01;0;4.36229;102;0;-1-1;-1
920;99;-70.1268;-36.3947;-56.8121;9.8211;3967.97;5.68358;0;0;4.70253e-46;0.01;0;5.10298;102;0;-1-1;-1
920;100;-72.8062;-18.6465;-56.1329;9.36323;3438.47;5.41151;0;0;4.70253e-46;0.01;0;5.44369;102;0;-1-1;-1
920;101;-73.6018;1.24094;-58.9068;10.719;5158.88;6.19646;0;0;4.70253e-46;0.01;0;6.23979;102;0;-1-1;-1
920;102;-71.3812;19.4618;-58.3007;9.60832;3715.61;5.5595;0;0;4.70253e-46;0.01;0;5.16842;102;0;-1-1;-1
920;103;-70.458;42.6531;-57.0818;9.34773;3421.43;5.40674;0;0;4.70253e-46;0.01;0;5.19202;102;0;-1-1;-1
920;104;-54.1189;-65.8089;-57.0449;10.76;5218.21;6.22329;0;0;4.70253e-46;0.01;0;4.23467;102;0;-1-1;-1
920;105;-55.4159;-44.7988;-57.4372;9.40947;3489.67;5.44533;0;0;4.70253e-46;0.01;0;5.99101;102;0;-1-1;-1
920;106;-55.4991;-27.4999;-56.5481;9.3255;3397.08;5.38736;0;0;4.70253e-46;0.01;0;6.45216;102;0;-1-1;-1
920;107;-58.7789;-10.9391;-62.5939;10.7785;5245.15;6.23721;0;0;4.70253e-46;0.01;0;6.60166;102;0;-1-1;-1
920;108;-55.2323;10.5706;-60.2102;10.7547;5210.53;6.22194;0;0;4.70253e-46;0.01;0;5.69833;102;0;-1-1;-1
920;109;-56.4409;31.1553;-59.672;11.4114;6224.49;6.59459;0;0;4.70253e-46;0.01;0;6.55513;102;0;-1-1;-1
920;110;-54.399;50.7893;-57.6762;10.6475;5056.33;6.15835;0;0;4.70253e-46;0.01;0;5.75965;102;0;-1-1;-1
920;111;-52.8224;68.4453;-65.6621;11.0898;5713;6.42032;0;0;4.70253e-46;0.01;0;2.94077;102;0;-1-1;-1
920;112;-36.1182;-72.8981;-57.2316;10.7598;5218.03;6.22628;0;0;4.70253e-46;0.01;0;4.78216;102;0;-1-1;-1
920;113;-39.5715;-54.0925;-58.1816;10.136;4362.07;5.86284;0;0;4.70253e-46;0.01;0;5.96882;102;0;-1-1;-1
920;114;-39.7287;-35.7402;-58.6307;10.6166;5012.44;6.13839;0;0;4.70253e-46;0.01;0;5.86723;102;0;-1-1;-1
920;115;-39.8535;-15.8173;-59.9449;11.337;6103.6;6.54008;0;0;4.70253e-46;0.01;0;6.66535;102;0;-1-1;-1
920;116;-37.7239;2.75408;-57.9758;9.86564;4022.2;5.70839;0;0;4.70253e-46;0.01;0;6.39309;102;0;-1-1;-1
920;117;-39.3186;21.3057;-57.8169;11.2916;6030.47;6.52353;0;0;4.70253e-46;0.01;0;6.69049;102;0;-1-1;-1
920;118;-39.4379;40.7622;-56.4739;9.66124;3777.36;5.57896;0;0;4.70253e-46;0.01;0;4.96276;102;0;-1-1;-1
920;119;-37.1343;59.4556;-57.7673;11.0724;5686.11;6.40763;0;0;4.70253e-46;0.01;0;6.73848;102;0;-1-1;-1
920;120;-57.7868;82.3587;-55.5668;9.10874;3165.65;5.26739;0;0;4.70253e-46;0.01;0;2.0097;102;0;-1-1;-1
920;121;-22.3782;-80.1138;-69.0778;10.591;4976.2;6.12763;0;0;4.70253e-46;0.01;0;1.79995;102;0;-1-1;-1
920;122;-23.3189;-62.0816;-66.0235;10.3755;4678.61;6.00482;0;0;4.70253e-46;0.01;0;4.81955;102;0;-1-1;-1
920;123;-21.9417;-45.091;-59.603;11.0682;5679.55;6.39239;0;0;4.70253e-46;0.01;0;6.2523;102;0;-1-1;-1
920;124;-22.6801;-25.341;-59.4815;10.8615;5367.27;6.27757;0;0;4.70253e-46;0.01;0;6.55799;102;0;-1-1;-1
920;125;-22.5851;-6.93057;-58.7492;9.96174;4140.9;5.76596;0;0;4.70253e-46;0.01;0;6.61973;102;0;-1-1;-1
920;126;-22.4526;13.2584;-59.2298;10.4759;4815.68;6.05405;0;0;4.70253e-46;0.01;0;6.00676;102;0;-1-1;-1
920;127;-24.4059;32.0624;-55.9662;9.54556;3643.28;5.51846;0;0;4.70253e-46;0.01;0;6.12486;102;0;-1-1;-1
920;128;-25.0598;45.8811;-65.9224;9.37577;3452.31;5.42128;0;0;4.70253e-46;0.01;0;5.64933;102;0;-1-1;-1
920;129;-16.5923;58.8724;-60.3115;9.08978;3145.92;5.25493;0;0;4.70253e-46;0.01;0;5.22816;102;0;-1-1;-1
920;130;-26.6424;89.5976;-58.1855;10.0736;4281.91;5.82707;0;0;4.70253e-46;0.01;0;3.11104;102;0;-1-1;-1
920;131;-1.67776;-91.8371;-55.6272;9.38057;3457.61;5.41349;0;0;4.70253e-46;0.01;0;3.17066;102;0;-1-1;-1
920;132;-2.08071;-74.4076;-58.6031;10.0018;4191.07;5.78939;0;0;4.70253e-46;0.01;0;4.31283;102;0;-1-1;-1
920;133;-5.89107;-55.5795;-60.4901;10.6014;4990.89;6.12602;0;0;4.70253e-46;0.01;0;4.79702;102;0;-1-1;-1
920;134;-2.47371;-36.6942;-58.3689;10.8356;5329.08;6.26897;0;0;4.70253e-46;0.01;0;5.39544;102;0;-1-1;-1
920;135;-7.47646;-14.7298;-59.5649;9.44309;3527.21;5.45998;0;0;4.70253e-46;0.01;0;4.90385;102;0;-1-1;-1
920;136;-7.8974;2.4985;-58.0809;9.33552;3408.04;5.39847;0;0;4.70253e-46;0.01;0;5.59986;102;0;-1-1;-1
920;137;-3.59287;18.9481;-55.8004;9.06981;3125.24;5.24652;0;0;4.70253e-46;0.01;0;5.62379;102;0;-1-1;-1
920;138;-8.55668;42.6827;-57.5612;11.4519;6290.95;6.62103;0;0;4.70253e-46;0.01;0;6.97845;102;0;-1-1;-1
920;139;-0.871323;58.9207;-54.3798;9.10715;3163.99;5.26505;0;0;5.87817e-46;0.01;0;4.78042;102;0;-1-1;-1
920;140;-10.1736;84.0481;-56.7916;9.85345;4007.31;5.70586;0;0;4.70253e-46;0.01;0;4.12341;102;0;-1-1;-1
920;141;13.0624;-83.8799;-57.3449;9.90135;4066.05;5.72715;0;0;4.70253e-46;0.01;0;3.60133;102;0;-1-1;-1
920;142;12.9006;-63.6329;-59.4452;10.9484;5497.23;6.33908;0;0;4.70253e-46;0.01;0;5.01861;102;0;-1-1;-1
920;143;13.7691;-45.1166;-58.5246;9.34912;3422.95;5.40616;0;0;4.70253e-46;0.01;0;6.02947;102;0;-1-1;-1
920;144;13.5303;-26.6143;-58.5757;10.291;4565.18;5.94592;0;0;4.70253e-46;0.01;0;6.09958;102;0;-1-1;-1
920;145;13.456;-7.02782;-58.4681;10.324;4609.29;5.97351;0;0;4.70253e-46;0.01;0;5.24512;102;0;-1-1;-1
920;146;11.2643;13.0295;-61.7144;9.84989;4002.98;5.69779;0;0;4.70253e-46;0.01;0;4.72966;102;0;-1-1;-1
920;147;5.77642;30.2361;-65.1874;11.1228;5764.12;6.43162;0;0;4.70253e-46;0.01;0;5.75597;102;0;-1-1;-1
920;148;9.18093;46.7996;-57.8923;8.95423;3007.28;5.18063;0;0;4.70253e-46;0.01;0;4.97968;102;0;-1-1;-1
920;149;16.8538;73.1472;-65.5228;9.67901;3798.23;5.59158;0;0;4.70253e-46;0.01;0;3.19745;102;0;-1-1;-1
920;150;7.87436;86.9134;-57.7707;10.2384;4495.55;5.91923;0;0;4.70253e-46;0.01;0;3.02206;102;0;-1-1;-1
920;151;29.7129;-73.4123;-58.557;10.7604;5218.88;6.21833;0;0;4.70253e-46;0.01;0;4.46525;102;0;-1-1;-1
920;152;28.2025;-54.3169;-58.5293;9.84216;3993.56;5.68454;0;0;4.70253e-46;0.01;0;7.07289;102;0;-1-1;-1
920;153;28.6521;-36.073;-59.0682;10.0701;4277.55;5.82005;0;0;4.70253e-46;0.01;0;6.47047;102;0;-1-1;-1
920;154;29.0469;-16.497;-58.7467;10.2992;4576.12;5.95103;0;0;4.70253e-46;0.01;0;6.67772;102;0;-1-1;-1
920;155;29.9807;1.45285;-58.5687;10.2405;4498.34;5.92998;0;0;4.70253e-46;0.01;0;6.78199;102;0;-1-1;-1
920;156;28.2166;20.0311;-56.2455;11.0927;5717.48;6.41597;0;0;4.70253e-46;0.01;0;6.04068;102;0;-1-1;-1
920;157;30.2101;41.8586;-63.0992;11.0757;5691.22;6.39068;0;0;4.70253e-46;0.01;0;4.92353;102;0;-1-1;-1
920;158;30.8296;61.3371;-60.3389;11.4477;6284.06;6.61947;0;0;4.70253e-46;0.01;0;6.64004;102;0;-1-1;-1
920;159;30.6168;79.965;-57.0583;10.0957;4310.24;5.83095;0;0;4.70253e-46;0.01;0;3.77045;102;0;-1-1;-1
920;160;44.1209;-60.7999;-58.5865;9.97962;4163.23;5.76755;0;0;4.70253e-46;0.01;0;4.94514;102;0;-1-1;-1
920;161;44.1833;-43.5727;-58.9301;9.41411;3494.83;5.43323;0;0;4.70253e-46;0.01;0;7.03063;102;0;-1-1;-1
920;162;44.4088;-25.9469;-59.3274;10.0035;4193.15;5.78489;0;0;4.70253e-46;0.01;0;7.12288;102;0;-1-1;-1
920;163;45.2569;-8.002;-59.4214;9.3997;3478.81;5.43193;0;0;4.70253e-46;0.01;0;6.06853;102;0;-1-1;-1
920;164;45.6396;11.3497;-58.9091;10.2237;4476.21;5.90234;0;0;4.70253e-46;0.01;0;6.48983;102;0;-1-1;-1
920;165;46.8709;30.9604;-59.4856;10.9287;5467.62;6.3121;0;0;4.70253e-46;0.01;0;5.51495;102;0;-1-1;-1
920;166;46.4681;50.1665;-58.1952;10.1376;4364.03;5.86165;0;0;4.70253e-46;0.01;0;5.53821;102;0;-1-1;-1
920;167;45.8741;70.536;-56.1136;9.34416;3417.51;5.40024;0;0;4.70253e-46;0.01;0;3.89302;102;0;-1-1;-1
920;168;59.7483;-51.6726;-54.9284;9.90126;4065.93;5.71989;0;0;4.70253e-46;0.01;0;5.40583;102;0;-1-1;-1
920;169;60.1482;-35.1789;-61.391;11.0046;5582.32;6.35254;0;0;4.70253e-46;0.01;0;5.59522;102;0;-1-1;-1
920;170;59.8912;-16.8075;-58.9321;9.36462;3440.01;5.4095;0;0;4.70253e-46;0.01;0;5.92665;102;0;-1-1;-1
920;171;61.9927;1.45962;-60.1779;10.9875;5556.37;6.35942;0;0;4.70253e-46;0.01;0;6.00854;102;0;-1-1;-1
920;172;62.2814;20.4049;-58.3131;9.889;4050.85;5.72081;0;0;4.70253e-46;0.01;0;4.95557;102;0;-1-1;-1
920;173;62.9066;41.4838;-56.8916;10.0951;4309.47;5.83427;0;0;4.70253e-46;0.01;0;4.83345;102;0;-1-1;-1
920;174;62.0625;60.4698;-57.2135;11.1653;5830.37;6.45297;0;0;4.70253e-46;0.01;0;4.10525;102;0;-1-1;-1
920;175;75.5667;-43.3685;-56.8942;9.90762;4073.77;5.72271;0;0;4.70253e-46;0.01;0;3.18867;102;0;-1-1;-1
920;176;75.5816;-25.0898;-61.1751;10.2993;4576.24;5.95731;0;0;4.70253e-46;0.01;0;5.35838;102;0;-1-1;-1
920;177;77.7024;-7.86176;-58.6689;9.39505;3473.65;5.43409;0;0;4.70253e-46;0.01;0;5.47968;102;0;-1-1;-1
920;178;78.9861;12.8582;-57.8861;10.5109;4864.1;6.0788;0;0;4.70253e-46;0.01;0;4.02441;102;0;-1-1;-1
920;179;78.2767;31.3764;-55.2234;9.38393;3461.33;5.43699;0;0;4.70253e-46;0.01;0;3.88567;102;0;-1-1;-1
920;180;78.7995;50.1501;-54.9434;10.7664;5227.64;6.22267;0;0;4.70253e-46;0.01;0;3.52571;102;0;-1-1;-1
920;181;93.1468;-17.9273;-59.9826;11.1824;5857.28;6.4614;0;0;4.70253e-46;0.01;0;3.51644;102;0;-1-1;-1
920;182;92.4225;0.626074;-59.6765;9.82;3966.64;5.67774;0;0;4.70253e-46;0.01;0;3.20333;102;0;-1-1;-1
920;183;-96.6524;-22.8415;-42.7613;10.3899;4698.07;6.01214;0;0;4.70253e-46;0.01;0;3.14296;102;0;-1-1;-1
920;184;-99.0337;-4.99963;-41.9263;11.0701;5682.58;6.39239;0;0;4.70253e-46;0.01;0;4.91971;102;0;-1-1;-1
920;185;-102.549;13.5035;-41.6514;10.6159;5011.34;6.136;0;0;4.70253e-46;0.01;0;3.56411;102;0;-1-1;-1
920;186;-97.6269;31.5465;-45.5309;10.8177;5302.66;6.25811;0;0;4.70253e-46;0.01;0;3.048;102;0;-1-1;-1
920;187;-80.3104;-54.5373;-41.0712;9.30277;3372.29;5.38212;0;0;4.70253e-46;0.01;0;3.91742;102;0;-1-1;-1
920;188;-82.6541;-36.3718;-42.9317;11.1876;5865.44;6.46169;0;0;4.70253e-46;0.01;0;4.75614;102;0;-1-1;-1
920;189;-80.9048;-16.6108;-41.415;9.36868;3444.48;5.42062;0;0;4.70253e-46;0.01;0;6.15223;102;0;-1-1;-1
920;190;-81.8922;0.37461;-42.6863;9.01286;3066.74;5.21361;0;0;4.70253e-46;0.01;0;6.83701;102;0;-1-1;-1
920;191;-83.8455;18.6791;-44.284;10.661;5075.52;6.15053;0;0;4.70253e-46;0.01;0;6.51327;102;0;-1-1;-1
920;192;-82.7659;43.6255;-43.2014;10.9812;5546.77;6.35783;0;0;4.70253e-46;0.01;0;5.46357;102;0;-1-1;-1
920;193;-80.2982;62.8045;-39.7825;10.5798;4960.49;6.11525;0;0;4.70253e-46;0.01;0;2.99511;102;0;-1-1;-1
920;194;-65.2876;-65.307;-40.862;11.334;6098.64;6.55978;0;0;4.70253e-46;0.01;0;4.06942;102;0;-1-1;-1
920;195;-65.8416;-45.5155;-42.0082;10.4525;4783.5;6.05039;0;0;4.70253e-46;0.01;0;6.72546;102;0;-1-1;-1
