Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.7612;-1.26202;-86.4096;9.1499;3208.76;5.26691;0;0;6.25074e-50;0.01;0;3.22436;102;0;-1-1;-1
1000;1;-36.2338;-29.4944;-90.8627;10.6678;5085.28;6.14302;0;0;6.25074e-50;0.01;0;3.41813;102;0;-1-1;-1
1000;2;-30.1599;-14.4489;-97.6774;9.16645;3226.21;5.27369;0;0;6.25074e-50;0.01;0;3.24701;102;0;-1-1;-1
1000;3;-34.7121;1.49434;-93.0039;9.59318;3698.08;5.53478;0;0;6.25074e-50;0.01;0;3.55866;102;0;-1-1;-1
1000;4;-38.1115;19.3343;-87.4978;10.8647;5372.04;6.26477;0;0;6.25074e-50;0.01;0;4.11027;102;0;-1-1;-1
1000;5;-21.056;-37.9961;-98.1692;10.0614;4266.39;5.8024;0;0;6.25074e-50;0.01;0;3.00926;102;0;-1-1;-1
1000;6;-19.9988;-23.8287;-87.6316;9.46941;3556.79;5.4589;0;0;6.25074e-50;0.01;0;5.0462;102;0;-1-1;-1
1000;7;-22.2386;-6.79779;-85.8489;9.34881;3422.61;5.38864;0;0;6.25074e-50;0.01;0;5.53329;102;0;-1-1;-1
1000;8;-22.3395;13.8951;-94.3114;9.67783;3796.84;5.59029;0;0;6.25074e-50;0.01;0;3.76204;102;0;-1-1;-1
1000;9;-24.5768;31.1845;-89.6316;9.8652;4021.67;5.68514;0;0;6.25074e-50;0.01;0;4.6117;102;0;-1-1;-1
1000;10;-9.41055;-53.2133;-94.7895;11.1726;5841.9;6.44412;0;0;6.25074e-50;0.01;0;3.15842;102;0;-1-1;-1
1000;11;-8.03146;-37.006;-85.9376;10.0294;4225.79;5.76153;0;0;6.25074e-50;0.01;0;5.39699;102;0;-1-1;-1
1000;12;-8.91497;-12.3663;-94.1329;9.71271;3838.04;5.5985;0;0;6.25074e-50;0.01;0;2.10256;102;0;-1-1;-1
1000;13;-7.26781;4.931;-87.0509;11.0948;5720.63;6.39168;0;0;6.25074e-50;0.01;0;4.3884;102;0;-1-1;-1
1000;14;-8.28091;25.2586;-96.3272;11.0821;5701;6.40109;0;0;6.25074e-50;0.01;0;2.40263;102;0;-1-1;-1
1000;15;-0.616393;41.2685;-90.217;10.3887;4696.46;5.97815;0;0;6.25074e-50;0.01;0;3.85099;102;0;-1-1;-1
1000;16;8.35274;-44.9438;-88.6716;10.9037;5430.13;6.28142;0;0;6.25074e-50;0.01;0;4.0937;102;0;-1-1;-1
1000;17;12.9595;-25.9613;-90.1569;10.9426;5488.47;6.30398;0;0;6.25074e-50;0.01;0;3.70248;102;0;-1-1;-1
1000;18;13.4413;-8.26728;-85.0382;9.48075;3569.57;5.47117;0;0;6.25074e-50;0.01;0;3.76067;102;0;-1-1;-1
1000;19;8.31089;13.6901;-82.4823;9.4672;3554.29;5.45899;0;0;6.25074e-50;0.01;0;3.64496;102;0;-1-1;-1
1000;20;12.5729;28.5764;-89.6226;9.52458;3619.32;5.48777;0;0;6.25074e-50;0.01;0;4.09471;102;0;-1-1;-1
1000;21;14.2582;52.3423;-85.798;11.0911;5714.97;6.37949;0;0;6.25074e-50;0.01;0;4.72509;102;0;-1-1;-1
1000;22;27.3492;-53.8793;-87.2363;10.2779;4547.76;5.92348;0;0;6.25074e-50;0.01;0;3.63373;102;0;-1-1;-1
1000;23;28.6591;-36.7859;-95.5218;10.8794;5393.88;6.25786;0;0;6.25074e-50;0.01;0;2.35003;102;0;-1-1;-1
1000;24;27.4409;-16.8164;-85.0332;9.24231;3306.97;5.31983;0;0;6.25074e-50;0.01;0;5.15445;102;0;-1-1;-1
1000;25;28.2115;1.02574;-86.056;9.32717;3398.9;5.37784;0;0;6.25074e-50;0.01;0;4.80593;102;0;-1-1;-1
1000;26;26.4962;18.4361;-88.1266;9.68428;3804.44;5.58192;0;0;6.25074e-50;0.01;0;4.55392;102;0;-1-1;-1
1000;27;26.8553;38.844;-92.0596;10.6408;5046.81;6.13554;0;0;6.25074e-50;0.01;0;4.63929;102;0;-1-1;-1
1000;28;44.1229;-44.6295;-87.629;10.8186;5303.94;6.22949;0;0;6.25074e-50;0.01;0;3.56758;102;0;-1-1;-1
1000;29;40.5434;-26.7969;-86.025;9.16844;3228.3;5.2875;0;0;6.25074e-50;0.01;0;4.39932;102;0;-1-1;-1
1000;30;42.7743;-9.16757;-89.2797;11.0036;5580.79;6.3481;0;0;6.25074e-50;0.01;0;3.22618;102;0;-1-1;-1
1000;31;43.2882;12.1566;-87.4462;11.0774;5693.73;6.38313;0;0;6.25074e-50;0.01;0;5.17327;102;0;-1-1;-1
1000;32;40.857;28.1647;-97.7096;10.7677;5229.4;6.20033;0;0;6.25074e-50;0.01;0;2.95661;102;0;-1-1;-1
1000;33;-75.2003;-11.6686;-69.5572;10.1158;4336.03;5.83118;0;0;6.25074e-50;0.01;0;3.81713;102;0;-1-1;-1
1000;34;-65.4966;-43.8764;-71.2826;10.8134;5296.38;6.22657;0;0;6.25074e-50;0.01;0;3.00646;102;0;-1-1;-1
1000;35;-64.3549;-25.6142;-69.1417;10.0499;4251.86;5.79857;0;0;6.25074e-50;0.01;0;4.88139;102;0;-1-1;-1
1000;36;-54.2188;-14.0363;-77.6688;9.17197;3232.04;5.28595;0;0;6.25074e-50;0.01;0;4.47776;102;0;-1-1;-1
1000;37;-62.9272;1.73231;-74.4057;11.1985;5882.63;6.44964;0;0;6.25074e-50;0.01;0;4.08718;102;0;-1-1;-1
1000;38;-71.5209;31.445;-68.023;9.19107;3252.27;5.29363;0;0;6.25074e-50;0.01;0;3.28384;102;0;-1-1;-1
1000;39;-60.2914;43.5875;-71.9559;10.309;4589.23;5.93862;0;0;6.25074e-50;0.01;0;3.06687;102;0;-1-1;-1
1000;40;-50.4517;-53.6329;-69.9663;9.82674;3974.82;5.66268;0;0;6.25074e-50;0.01;0;3.306;102;0;-1-1;-1
1000;41;-39.7883;-40.2973;-75.7479;10.2146;4464.34;5.88691;0;0;6.25074e-50;0.01;0;4.2569;102;0;-1-1;-1
1000;42;-38.7502;-12.802;-84.4603;8.9851;3038.49;5.16952;0;0;6.25074e-50;0.01;0;5.06139;102;0;-1-1;-1
1000;43;-45.8557;-2.10039;-70.3161;9.18781;3248.81;5.29243;0;0;6.25074e-50;0.01;0;5.84958;102;0;-1-1;-1
1000;44;-46.7963;21.989;-72.2157;9.24472;3309.56;5.32255;0;0;6.25074e-50;0.01;0;4.48459;102;0;-1-1;-1
1000;45;-43.9796;36.4341;-81.4846;10.2665;4532.63;5.90168;0;0;6.25074e-50;0.01;0;3.41222;102;0;-1-1;-1
1000;46;-42.2841;54.7203;-73.0645;9.17801;3238.42;5.28917;0;0;6.25074e-50;0.01;0;3.60208;102;0;-1-1;-1
1000;47;-34.2247;-68.6092;-75.1183;9.39366;3472.11;5.41831;0;0;6.25074e-50;0.01;0;3.10336;102;0;-1-1;-1
1000;48;-24.3802;-38.592;-81.9218;9.00554;3059.27;5.18414;0;0;7.81342e-50;0.01;0;5.82972;102;0;-1-1;-1
1000;49;-31.1829;-24.5076;-74.4475;9.56253;3662.75;5.51155;0;0;6.25074e-50;0.01;0;6.39562;102;0;-1-1;-1
1000;50;-30.6747;-7.59607;-72.1168;9.17089;3230.9;5.28157;0;0;6.25074e-50;0.01;0;5.64983;102;0;-1-1;-1
1000;51;-33.7816;10.6816;-71.8748;10.1242;4346.83;5.84058;0;0;6.25074e-50;0.01;0;5.10897;102;0;-1-1;-1
1000;52;-29.4477;28.983;-72.1699;10.7772;5243.39;6.21445;0;0;6.25074e-50;0.01;0;7.11219;102;0;-1-1;-1
1000;53;-28.82;46.4178;-80.3434;10.0357;4233.82;5.78073;0;0;6.25074e-50;0.01;0;4.02486;102;0;-1-1;-1
1000;54;-27.2375;63.7403;-71.3012;10.6385;5043.44;6.13841;0;0;6.25074e-50;0.01;0;5.08396;102;0;-1-1;-1
1000;55;-17.1226;-65.873;-81.561;10.6891;5115.8;6.15344;0;0;6.25074e-50;0.01;0;2.78979;102;0;-1-1;-1
1000;56;-13.9348;-49.4457;-74.6604;9.20202;3263.91;5.30013;0;0;6.25074e-50;0.01;0;5.76703;102;0;-1-1;-1
1000;57;-14.0083;-33.231;-70.8943;9.64394;3757.1;5.55781;0;0;6.25074e-50;0.01;0;6.50601;102;0;-1-1;-1
1000;58;-15.711;-15.6614;-72.8986;10.0473;4248.52;5.78518;0;0;6.25074e-50;0.01;0;6.5951;102;0;-1-1;-1
1000;59;-16.9322;2.76186;-71.9307;10.2218;4473.67;5.89145;0;0;6.25074e-50;0.01;0;6.41564;102;0;-1-1;-1
1000;60;-15.4891;19.967;-80.0908;9.54154;3638.68;5.49975;0;0;6.25074e-50;0.01;0;6.28116;102;0;-1-1;-1
1000;61;-13.8603;37.3544;-77.2284;9.9638;4143.47;5.73572;0;0;6.25074e-50;0.01;0;6.46391;102;0;-1-1;-1
1000;62;-12.6435;54.4154;-75.6087;10.417;4734.97;6.00567;0;0;6.25074e-50;0.01;0;4.79431;102;0;-1-1;-1
1000;63;0.046122;-58.3563;-79.8159;9.64982;3763.97;5.57024;0;0;6.25074e-50;0.01;0;4.44626;102;0;-1-1;-1
1000;64;1.20797;-43.2271;-72.3387;9.45963;3545.78;5.45913;0;0;6.25074e-50;0.01;0;6.62577;102;0;-1-1;-1
1000;65;1.49079;-24.6009;-72.8391;10.9394;5483.68;6.30088;0;0;6.25074e-50;0.01;0;5.98385;102;0;-1-1;-1
1000;66;0.525355;-5.44802;-71.7057;10.667;5084.06;6.15209;0;0;6.25074e-50;0.01;0;5.15207;102;0;-1-1;-1
1000;67;-3.25045;14.1443;-70.5107;9.23626;3300.48;5.31471;0;0;6.25074e-50;0.01;0;5.75613;102;0;-1-1;-1
1000;68;-0.673467;27.6048;-79.8797;9.1459;3204.55;5.27445;0;0;6.25074e-50;0.01;0;5.5382;102;0;-1-1;-1
1000;69;2.3851;44.7561;-72.9229;10.1464;4375.43;5.84918;0;0;6.25074e-50;0.01;0;6.58667;102;0;-1-1;-1
1000;70;3.86688;62.8846;-72.2818;10.649;5058.47;6.13556;0;0;6.25074e-50;0.01;0;3.71622;102;0;-1-1;-1
1000;71;15.727;-66.8145;-82.1437;10.1021;4318.35;5.81529;0;0;6.25074e-50;0.01;0;2.41279;102;0;-1-1;-1
1000;72;15.8226;-51.9277;-73.5281;9.44339;3527.54;5.4418;0;0;6.25074e-50;0.01;0;5.72377;102;0;-1-1;-1
1000;73;17.5721;-34.7926;-73.7192;11.0842;5704.37;6.37418;0;0;6.25074e-50;0.01;0;5.94087;102;0;-1-1;-1
1000;74;18.2451;-16.385;-71.418;9.17177;3231.82;5.28943;0;0;6.25074e-50;0.01;0;6.55733;102;0;-1-1;-1
1000;75;18.0653;1.94795;-72.2387;9.97547;4158.04;5.74013;0;0;6.25074e-50;0.01;0;6.21994;102;0;-1-1;-1
1000;76;19.554;20.8896;-72.6643;9.41215;3492.65;5.42405;0;0;6.25074e-50;0.01;0;5.85527;102;0;-1-1;-1
1000;77;18.0845;37.0934;-75.9537;9.74787;3879.87;5.60829;0;0;6.25074e-50;0.01;0;6.39966;102;0;-1-1;-1
1000;78;26.894;64.864;-77.9493;10.9869;5555.41;6.32404;0;0;6.25074e-50;0.01;0;3.51031;102;0;-1-1;-1
1000;79;28.4956;-62.0675;-71.8569;9.16684;3226.62;5.2857;0;0;6.25074e-50;0.01;0;4.5289;102;0;-1-1;-1
1000;80;33.2244;-45.2985;-72.3886;10.6554;5067.49;6.14235;0;0;6.25074e-50;0.01;0;6.62056;102;0;-1-1;-1
1000;81;32.977;-25.2307;-71.6473;9.24242;3307.08;5.32478;0;0;6.25074e-50;0.01;0;6.50417;102;0;-1-1;-1
1000;82;33.7921;-7.61438;-72.3656;10.2856;4558.02;5.92816;0;0;6.25074e-50;0.01;0;6.61609;102;0;-1-1;-1
1000;83;33.439;11.24;-72.1369;10.4666;4802.93;6.03262;0;0;6.25074e-50;0.01;0;6.65269;102;0;-1-1;-1
1000;84;35.4694;29.6335;-77.2943;10.9124;5443.15;6.27592;0;0;6.25074e-50;0.01;0;6.47711;102;0;-1-1;-1
1000;85;30.1542;47.5904;-77.7813;9.20649;3268.67;5.29793;0;0;6.25074e-50;0.01;0;6.34939;102;0;-1-1;-1
1000;86;51.2584;-50.9343;-70.9806;10.3628;4661.48;5.97646;0;0;6.25074e-50;0.01;0;2.94786;102;0;-1-1;-1
1000;87;47.067;-34.4721;-72.8168;9.74212;3873.02;5.60849;0;0;6.25074e-50;0.01;0;5.17827;102;0;-1-1;-1
1000;88;49.6318;-16.673;-73.0925;10.7795;5246.68;6.20818;0;0;6.25074e-50;0.01;0;5.83696;102;0;-1-1;-1
1000;89;48.3427;2.14209;-72.3711;9.09627;3152.67;5.24319;0;0;6.25074e-50;0.01;0;5.60637;102;0;-1-1;-1
1000;90;51.9736;27.1871;-84.5525;8.90601;2958.95;5.12304;0;0;6.25074e-50;0.01;0;3.98299;102;0;-1-1;-1
