Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.1444;0.820811;-95.7718;10.2968;4572.89;6.05199;0;0;1.13327e-26;0.01;0;2.57695;102;0;-1-1;-1
520;1;-41.8335;-31.4212;-98.1869;11.9842;7209.74;7.05012;0;0;1.13327e-26;0.01;0;4.01107;102;0;-1-1;-1
520;2;-35.0729;-14.1869;-105.001;10.3271;4613.43;6.07104;0;0;1.13327e-26;0.01;0;3.18872;102;0;-1-1;-1
520;3;-37.9491;3.08841;-97.0691;10.8242;5312.24;6.37578;0;0;1.13327e-26;0.01;0;3.70114;102;0;-1-1;-1
520;4;-40.9123;23.4844;-95.0006;12.1763;7561.98;7.16494;0;0;1.13327e-26;0.01;0;2.30658;102;0;-1-1;-1
520;5;-24.3722;-42.0991;-106.33;11.2992;6042.71;6.6509;0;0;1.13327e-26;0.01;0;2.96516;102;0;-1-1;-1
520;6;-23.1411;-25.7676;-95.8056;10.5859;4969.06;6.23517;0;0;1.13327e-26;0.01;0;4.97581;102;0;-1-1;-1
520;7;-22.5863;-6.96261;-94.1594;10.5374;4901.02;6.2059;0;0;1.13327e-26;0.01;0;5.43024;102;0;-1-1;-1
520;8;-23.6708;14.6785;-102.822;10.852;5353.25;6.39461;0;0;1.13327e-26;0.01;0;3.82778;102;0;-1-1;-1
520;9;-23.9855;33.7923;-99.3982;11.0762;5692.02;6.51755;0;0;1.13327e-26;0.01;0;3.82448;102;0;-1-1;-1
520;10;-10.5993;-58.4014;-99.4558;12.5429;8265.84;7.38205;0;0;1.13327e-26;0.01;0;3.53047;102;0;-1-1;-1
520;11;-8.46438;-38.4171;-94.915;11.2417;5950.92;6.60742;0;0;1.13327e-26;0.01;0;5.12912;102;0;-1-1;-1
520;12;-6.48765;-16.1163;-96.3158;10.8644;5371.6;6.39287;0;0;1.13327e-26;0.01;0;1.88634;102;0;-1-1;-1
520;13;-6.42864;4.82516;-95.8339;12.4025;7991.27;7.29584;0;0;1.13327e-26;0.01;0;2.94876;102;0;-1-1;-1
520;14;-5.62736;25.0013;-103.858;12.4185;8022.24;7.3164;0;0;1.13327e-26;0.01;0;2.98069;102;0;-1-1;-1
520;15;-2.58604;45.1176;-98.0494;11.7278;6756.73;6.8946;0;0;1.13327e-26;0.01;0;2.92237;102;0;-1-1;-1
520;16;9.10208;-49.0057;-95.0022;12.2596;7718.28;7.21552;0;0;1.13327e-26;0.01;0;3.06246;102;0;-1-1;-1
520;17;10.61;-27.2907;-98.4471;12.2814;7759.38;7.22997;0;0;1.13327e-26;0.01;0;3.03724;102;0;-1-1;-1
520;18;11.7255;-7.55191;-95.1149;10.6399;5045.52;6.27078;0;0;1.13327e-26;0.01;0;1.94786;102;0;-1-1;-1
520;19;10.6827;14.4054;-93.6224;10.6401;5045.77;6.26149;0;0;1.13327e-26;0.01;0;3.99584;102;0;-1-1;-1
520;20;12.9252;32.3356;-99.4821;10.6998;5131.14;6.29824;0;0;1.13327e-26;0.01;0;3.82494;102;0;-1-1;-1
520;21;14.4908;57.0386;-94.1255;12.5081;8197.24;7.35222;0;0;1.13327e-26;0.01;0;3.94599;102;0;-1-1;-1
520;22;29.3632;-59.2098;-94.5595;11.5249;6412.09;6.78288;0;0;1.13327e-26;0.01;0;3.08689;102;0;-1-1;-1
520;23;28.4264;-38.6873;-98.7214;12.2234;7649.99;7.18751;0;0;1.13327e-26;0.01;0;3.24256;102;0;-1-1;-1
520;24;27.8854;-16.8847;-93.9003;10.3167;4599.52;6.06865;0;0;1.13327e-26;0.01;0;4.90755;102;0;-1-1;-1
520;25;27.1023;2.72706;-95.4064;10.4613;4795.56;6.16243;0;0;1.13327e-26;0.01;0;3.56546;102;0;-1-1;-1
520;26;28.6813;21.4436;-97.5521;10.8727;5383.9;6.39829;0;0;1.13327e-26;0.01;0;3.74231;102;0;-1-1;-1
520;27;29.7016;42.9873;-98.7587;11.9633;7171.94;7.03767;0;0;1.13327e-26;0.01;0;3.85549;102;0;-1-1;-1
520;28;47.1986;-47.3465;-95.6937;12.1277;7471.79;7.13376;0;0;1.13327e-26;0.01;0;2.39077;102;0;-1-1;-1
520;29;43.7502;-26.7722;-95.1516;10.3117;4592.77;6.07076;0;0;1.13327e-26;0.01;0;3.21771;102;0;-1-1;-1
520;30;45.0015;-6.53739;-95.9347;12.3683;7925.44;7.28158;0;0;1.13327e-26;0.01;0;1.72027;102;0;-1-1;-1
520;31;46.5935;11.2376;-94.9987;12.4381;8060.2;7.32256;0;0;1.13327e-26;0.01;0;2.5307;102;0;-1-1;-1
520;32;47.1316;31.8796;-100.159;12.1716;7553.24;7.16041;0;0;1.13327e-26;0.01;0;3.73202;102;0;-1-1;-1
520;33;-80.629;-10.6509;-79.1012;11.3595;6139.94;6.68873;0;0;1.13327e-26;0.01;0;3.12799;102;0;-1-1;-1
520;34;-66.9925;-47.8836;-79.4814;12.1209;7459.14;7.13415;0;0;1.13327e-26;0.01;0;2.96473;102;0;-1-1;-1
520;35;-69.8427;-27.3481;-78.1257;11.2936;6033.7;6.65018;0;0;1.13327e-26;0.01;0;4.5234;102;0;-1-1;-1
520;36;-61.6828;-11.5439;-84.273;10.3314;4619.18;6.08236;0;0;1.13327e-26;0.01;0;4.69019;102;0;-1-1;-1
520;37;-67.8495;6.74934;-80.0017;12.5599;8299.37;7.38605;0;0;1.13327e-26;0.01;0;2.28216;102;0;-1-1;-1
520;38;-72.1018;31.2994;-77.98;10.3214;4605.83;6.06901;0;0;1.13327e-26;0.01;0;2.74596;102;0;-1-1;-1
520;39;-67.4366;49.9254;-80.0035;11.5698;6487.3;6.80832;0;0;1.13327e-26;0.01;0;0.60167;102;0;-1-1;-1
520;40;-51.4894;-61.7154;-80.0563;11.0396;5635.72;6.50168;0;0;1.13327e-26;0.01;0;1.27602;102;0;-1-1;-1
520;41;-45.9172;-42.6292;-80.8682;11.4431;6276.55;6.73838;0;0;1.13327e-26;0.01;0;3.61319;102;0;-1-1;-1
520;42;-44.7689;-13.002;-90.0582;10.0907;4303.8;5.93389;0;0;1.13327e-26;0.01;0;5.67911;102;0;-1-1;-1
520;43;-49.2095;1.47885;-79.5705;10.3345;4623.29;6.07742;0;0;1.13327e-26;0.01;0;5.20425;102;0;-1-1;-1
520;44;-49.5654;20.3474;-79.0109;10.3641;4663.15;6.09756;0;0;1.13327e-26;0.01;0;4.5781;102;0;-1-1;-1
520;45;-49.4376;39.4034;-83.1724;11.5189;6402.02;6.7723;0;0;1.13327e-26;0.01;0;2.47226;102;0;-1-1;-1
520;46;-47.0974;57.9769;-80.0901;10.3235;4608.64;6.07515;0;0;1.13327e-26;0.01;0;1.94571;102;0;-1-1;-1
520;47;-34.5987;-75.9045;-79.8044;10.541;4906.1;6.20799;0;0;1.13327e-26;0.01;0;3.29977;102;0;-1-1;-1
