Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.0807;-0.962395;-81.4508;8.72769;2784.76;4.98003;0;0;1.2733e-59;0.01;0;3.24405;102;0;-1-1;-1
1200;1;-34.242;-28.1108;-87.337;10.1821;4421.87;5.81091;0;0;1.2733e-59;0.01;0;4.0827;102;0;-1-1;-1
1200;2;-27.741;-13.6677;-93.6626;8.73956;2796.13;4.98268;0;0;1.2733e-59;0.01;0;3.71097;102;0;-1-1;-1
1200;3;-33.2978;1.47654;-88.917;9.14172;3200.17;5.22859;0;0;1.2733e-59;0.01;0;3.39309;102;0;-1-1;-1
1200;4;-36.9264;19.0338;-83.1542;10.3794;4683.88;5.93416;0;0;1.2733e-59;0.01;0;4.02196;102;0;-1-1;-1
1200;5;-19.5246;-35.6902;-93.6327;9.60475;3711.47;5.49166;0;0;1.2733e-59;0.01;0;3.08228;102;0;-1-1;-1
1200;6;-19.0144;-22.4565;-83.4603;9.05507;3110.03;5.17306;0;0;1.2733e-59;0.01;0;5.78778;102;0;-1-1;-1
1200;7;-21.9807;-6.66057;-81.5057;8.91215;2965.07;5.09067;0;0;1.2733e-59;0.01;0;5.82913;102;0;-1-1;-1
1200;8;-21.8233;13.677;-89.7718;9.24391;3308.68;5.29515;0;0;1.2733e-59;0.01;0;3.75235;102;0;-1-1;-1
1200;9;-23.6782;29.923;-85.1582;9.41813;3499.32;5.38013;0;0;1.2733e-59;0.01;0;4.62378;102;0;-1-1;-1
1200;10;-9.57682;-50.0005;-88.4276;10.667;5084.06;6.10048;0;0;1.2733e-59;0.01;0;3.76542;102;0;-1-1;-1
1200;11;-7.45402;-34.5133;-81.4046;9.58065;3683.61;5.45104;0;0;1.2733e-59;0.01;0;5.5049;102;0;-1-1;-1
1200;12;-11.7403;-10.7207;-92.5782;9.28546;3353.5;5.30603;0;0;1.2733e-59;0.01;0;2.40372;102;0;-1-1;-1
1200;13;-8.02103;4.5125;-82.6566;10.6093;5002.04;6.05857;0;0;1.2733e-59;0.01;0;4.35139;102;0;-1-1;-1
1200;14;-9.7019;25.3568;-95.1378;10.5875;4971.25;6.06477;0;0;1.2733e-59;0.01;0;1.765;102;0;-1-1;-1
1200;15;-0.587507;37.4503;-84.9294;9.89804;4061.97;5.64484;0;0;1.2733e-59;0.01;0;3.70976;102;0;-1-1;-1
1200;16;7.68258;-43.0142;-84.0043;10.4038;4716.98;5.93968;0;0;1.2733e-59;0.01;0;4.35341;102;0;-1-1;-1
1200;17;11.8862;-24.0423;-84.5344;10.4478;4777.15;5.96444;0;0;1.2733e-59;0.01;0;4.10448;102;0;-1-1;-1
1200;18;13.1313;-7.44988;-80.8472;9.05269;3107.57;5.1781;0;0;1.2733e-59;0.01;0;3.6797;102;0;-1-1;-1
1200;19;6.64433;12.0575;-75.8225;9.03464;3089.02;5.16519;0;0;1.2733e-59;0.01;0;4.33097;102;0;-1-1;-1
1200;20;11.5494;25.8517;-82.258;9.0912;3147.4;5.19115;0;0;1.2733e-59;0.01;0;4.45442;102;0;-1-1;-1
1200;21;13.0859;49.2005;-80.6123;10.5706;4947.49;6.02492;0;0;1.2733e-59;0.01;0;4.09188;102;0;-1-1;-1
1200;22;26.3366;-52.2494;-83.0208;9.81651;3962.41;5.60796;0;0;1.2733e-59;0.01;0;3.01471;102;0;-1-1;-1
1200;23;26.5712;-34.4997;-86.9105;10.3838;4689.84;5.91772;0;0;1.2733e-59;0.01;0;3.29777;102;0;-1-1;-1
1200;24;26.7876;-15.9257;-81.5991;8.84278;2896.38;5.04357;0;0;1.2733e-59;0.01;0;5.38086;102;0;-1-1;-1
1200;25;27.1249;1.1474;-81.8337;8.90778;2960.72;5.08994;0;0;1.2733e-59;0.01;0;4.83644;102;0;-1-1;-1
1200;26;25.8617;18.1105;-83.4318;9.2452;3310.08;5.28256;0;0;1.2733e-59;0.01;0;4.94179;102;0;-1-1;-1
1200;27;24.4935;35.737;-86.3486;10.1534;4384.48;5.80537;0;0;1.2733e-59;0.01;0;4.29546;102;0;-1-1;-1
1200;28;42.1724;-42.8621;-83.3102;10.3344;4623.2;5.8976;0;0;1.2733e-59;0.01;0;3.50035;102;0;-1-1;-1
1200;29;39.7061;-25.0537;-81.9579;8.74715;2803.42;5.00099;0;0;1.2733e-59;0.01;0;4.40632;102;0;-1-1;-1
1200;30;41.7295;-7.76759;-84.0653;10.5006;4849.92;6.00653;0;0;1.2733e-59;0.01;0;3.45442;102;0;-1-1;-1
1200;31;41.6698;11.2222;-83.5927;10.5749;4953.51;6.03889;0;0;1.2733e-59;0.01;0;5.10827;102;0;-1-1;-1
1200;32;38.3144;26.7268;-92.36;10.254;4516.2;5.85169;0;0;1.2733e-59;0.01;0;3.61193;102;0;-1-1;-1
1200;33;-72.2456;-11.3887;-65.6788;9.65708;3772.47;5.51722;0;0;1.2733e-59;0.01;0;3.79449;102;0;-1-1;-1
1200;34;-62.7028;-42.1502;-68.0142;10.3296;4616.81;5.89338;0;0;1.2733e-59;0.01;0;3.01376;102;0;-1-1;-1
1200;35;-61.7537;-24.5501;-66.0786;9.59115;3695.73;5.48671;0;0;1.2733e-59;0.01;0;4.8475;102;0;-1-1;-1
1200;36;-51.4879;-13.1829;-73.4231;8.74554;2801.87;4.99525;0;0;1.2733e-59;0.01;0;4.54843;102;0;-1-1;-1
1200;37;-60.5577;1.44174;-70.7894;10.6952;5124.54;6.10602;0;0;1.2733e-59;0.01;0;4.07244;102;0;-1-1;-1
1200;38;-68.098;31.0921;-64.6556;8.77383;2829.15;5.00954;0;0;1.2733e-59;0.01;0;3.24707;102;0;-1-1;-1
1200;39;-56.3188;41.9948;-68.2939;9.84346;3995.14;5.61991;0;0;1.2733e-59;0.01;0;3.49474;102;0;-1-1;-1
1200;40;-48.0795;-51.2956;-67.809;9.37927;3456.18;5.35555;0;0;1.2733e-59;0.01;0;3.3364;102;0;-1-1;-1
1200;41;-38.2221;-38.5709;-73.31;9.76007;3894.46;5.57426;0;0;1.2733e-59;0.01;0;4.29938;102;0;-1-1;-1
1200;42;-36.9607;-12.5849;-81.5276;8.57667;2642.68;4.88939;0;0;1.2733e-59;0.01;0;4.81776;102;0;-1-1;-1
1200;43;-44.5032;-1.50648;-65.9739;8.76538;2820.98;5.00537;0;0;1.2733e-59;0.01;0;5.75698;102;0;-1-1;-1
