Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.1907;-3.73325;-89.3092;9.6097;3717.21;5.73892;0;0;3.14874e-09;0.01;0;2.59106;101;0;-1-1;-1
160;1;-38.9244;-27.4064;-88.2179;11.1557;5815.39;6.66573;0;0;3.14874e-09;0.01;0;4.42255;101;0;-1-1;-1
160;2;-34.0451;-11.6083;-95.1003;9.57144;3672.99;5.717;0;0;3.14874e-09;0.01;0;3.07048;101;0;-1-1;-1
160;3;-35.9563;2.63097;-85.6125;10.0903;4303.26;6.03276;0;0;3.14874e-09;0.01;0;6.03245;101;0;-1-1;-1
160;4;-37.2542;21.0318;-86.2735;11.3384;6105.89;6.77468;0;0;3.14874e-09;0.01;0;4.20522;101;0;-1-1;-1
160;5;-22.5592;-39.6794;-93.1051;10.5178;4873.78;6.28607;0;0;3.14874e-09;0.01;0;3.19981;101;0;-1-1;-1
160;6;-21.3171;-23.9711;-85.394;9.86926;4026.63;5.90161;0;0;3.14874e-09;0.01;0;6.36053;101;0;-1-1;-1
160;7;-21.4862;-6.71305;-85.248;9.80928;3953.67;5.86607;0;0;3.14874e-09;0.01;0;5.75446;101;0;-1-1;-1
160;8;-21.4025;11.1845;-87.8949;10.1162;4336.48;6.04851;0;0;3.14874e-09;0.01;0;5.22977;101;0;-1-1;-1
160;9;-21.1617;30.1727;-86.7273;10.2767;4546.22;6.14155;0;0;3.14874e-09;0.01;0;5.15525;101;0;-1-1;-1
160;10;-8.00335;-51.8387;-87.5006;11.7748;6838.33;7.03543;0;0;3.14874e-09;0.01;0;3.58957;101;0;-1-1;-1
160;11;-6.38765;-33.9042;-86.2757;10.4467;4775.55;6.24164;0;0;3.14874e-09;0.01;0;5.30582;101;0;-1-1;-1
160;12;-6.63201;-15.7761;-86.6296;10.0586;4262.81;6.01182;0;0;3.14874e-09;0.01;0;5.54066;101;0;-1-1;-1
160;13;-5.32677;2.25307;-88.0522;11.4895;6353.23;6.86438;0;0;3.14874e-09;0.01;0;5.45018;101;0;-1-1;-1
160;14;-5.00201;21.2667;-90.8502;11.4793;6336.31;6.86156;0;0;3.14874e-09;0.01;0;4.06395;101;0;-1-1;-1
160;15;-5.12287;40.1249;-86.3111;11.0067;5585.44;6.57517;0;0;3.14874e-09;0.01;0;3.11014;101;0;-1-1;-1
160;16;9.99121;-43.7067;-86.7329;11.368;6153.76;6.79364;0;0;3.14874e-09;0.01;0;4.27314;101;0;-1-1;-1
160;17;9.97175;-23.7985;-87.9108;11.3595;6139.99;6.78935;0;0;3.14874e-09;0.01;0;4.58513;101;0;-1-1;-1
160;18;10.6028;-5.95505;-86.4674;9.9113;4078.32;5.92781;0;0;3.14874e-09;0.01;0;4.08306;101;0;-1-1;-1
160;19;9.99748;11.1443;-85.7434;9.83358;3983.12;5.87769;0;0;3.14874e-09;0.01;0;4.31852;101;0;-1-1;-1
160;20;10.543;28.3742;-87.7423;10.0144;4206.88;5.98665;0;0;3.14874e-09;0.01;0;4.5313;101;0;-1-1;-1
160;21;10.0146;48.5362;-85.0274;11.5967;6532.72;6.92673;0;0;3.14874e-09;0.01;0;4.46812;101;0;-1-1;-1
160;22;25.2126;-52.3056;-85.5383;10.6142;5009.04;6.34344;0;0;3.14874e-09;0.01;0;2.78671;101;0;-1-1;-1
160;23;25.0157;-32.9364;-87.959;11.4047;6213.5;6.8136;0;0;3.14874e-09;0.01;0;3.18078;101;0;-1-1;-1
160;24;25.2086;-15.0352;-85.1997;9.61241;3720.36;5.74303;0;0;3.14874e-09;0.01;0;4.79158;101;0;-1-1;-1
