Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.4007;0.285515;-95.0292;10.0919;4305.35;5.91111;0;0;1.50638e-30;0.01;0;1.89175;102;0;-1-1;-1
600;1;-40.8612;-31.4646;-98.0621;11.7494;6794.09;6.88751;0;0;1.50638e-30;0.01;0;3.98639;102;0;-1-1;-1
600;2;-34.7808;-14.3956;-104.322;10.1197;4340.99;5.92786;0;0;1.50638e-30;0.01;0;3.2013;102;0;-1-1;-1
600;3;-37.6154;2.56352;-97.2491;10.6039;4994.4;6.22458;0;0;1.50638e-30;0.01;0;3.65163;102;0;-1-1;-1
600;4;-40.3723;22.5101;-94.7455;11.9426;7134.93;7.00384;0;0;1.50638e-30;0.01;0;4.17859;102;0;-1-1;-1
600;5;-23.9077;-42.1258;-106.251;11.0783;5695.25;6.49882;0;0;1.50638e-30;0.01;0;2.91431;102;0;-1-1;-1
600;6;-22.5359;-25.8516;-96.1798;10.3873;4694.62;6.09644;0;0;1.50638e-30;0.01;0;4.96007;102;0;-1-1;-1
600;7;-22.8255;-7.40954;-93.1697;10.3248;4610.41;6.05907;0;0;1.50638e-30;0.01;0;5.43802;102;0;-1-1;-1
600;8;-23.6152;14.649;-102.282;10.6427;5049.44;6.2506;0;0;1.50638e-30;0.01;0;3.85178;102;0;-1-1;-1
600;9;-24.0741;33.3135;-98.8047;10.8602;5365.47;6.36839;0;0;1.50638e-30;0.01;0;3.83533;102;0;-1-1;-1
600;10;-10.3289;-58.548;-99.9644;12.2985;7791.89;7.21398;0;0;1.50638e-30;0.01;0;3.44891;102;0;-1-1;-1
600;11;-9.29366;-39.481;-93.3277;11.0258;5614.54;6.45598;0;0;1.50638e-30;0.01;0;5.50876;102;0;-1-1;-1
600;12;-6.75858;-15.6774;-96.3774;10.6595;5073.4;6.25089;0;0;1.50638e-30;0.01;0;1.89868;102;0;-1-1;-1
600;13;-7.30127;4.77187;-95.7589;12.1699;7550.13;7.13429;0;0;1.50638e-30;0.01;0;2.30429;102;0;-1-1;-1
600;14;-6.02544;25.2644;-103.154;12.1804;7569.7;7.15263;0;0;1.50638e-30;0.01;0;3.08166;102;0;-1-1;-1
600;15;-1.6098;44.9785;-97.127;11.488;6350.7;6.72973;0;0;1.50638e-30;0.01;0;3.54486;102;0;-1-1;-1
600;16;8.64356;-48.4661;-95.0871;12.0176;7270.15;7.048;0;0;1.50638e-30;0.01;0;3.04718;102;0;-1-1;-1
600;17;10.9902;-27.096;-97.9386;12.0427;7315.79;7.0641;0;0;1.50638e-30;0.01;0;3.03451;102;0;-1-1;-1
600;18;12.5213;-7.70208;-94.346;10.4332;4757.12;6.12752;0;0;1.50638e-30;0.01;0;3.70675;102;0;-1-1;-1
600;19;11.1825;14.5454;-92.3601;10.4308;4753.8;6.11762;0;0;1.50638e-30;0.01;0;3.84405;102;0;-1-1;-1
600;20;13.0264;31.9024;-98.839;10.4901;4835.29;6.15292;0;0;1.50638e-30;0.01;0;3.80458;102;0;-1-1;-1
600;21;15.4277;56.7418;-92.8909;12.2547;7709.05;7.17742;0;0;1.50638e-30;0.01;0;4.08451;102;0;-1-1;-1
600;22;29.4784;-58.5973;-93.6699;11.3027;6048.38;6.62905;0;0;1.50638e-30;0.01;0;3.72139;102;0;-1-1;-1
600;23;28.0815;-38.9407;-99.3443;11.9835;7208.42;7.02079;0;0;1.50638e-30;0.01;0;3.19316;102;0;-1-1;-1
600;24;27.856;-17.0791;-92.8481;10.1258;4348.9;5.93496;0;0;1.50638e-30;0.01;0;4.88459;102;0;-1-1;-1
600;25;27.8465;2.73876;-94.4223;10.2592;4522.98;6.02195;0;0;1.50638e-30;0.01;0;5.32175;102;0;-1-1;-1
600;26;28.7114;21.2169;-97.3652;10.6608;5075.26;6.25206;0;0;1.50638e-30;0.01;0;3.64786;102;0;-1-1;-1
600;27;29.3661;42.5045;-98.6004;11.7272;6755.73;6.87592;0;0;1.50638e-30;0.01;0;3.90075;102;0;-1-1;-1
600;28;46.77;-46.9911;-95.9059;11.8944;7048.89;6.97187;0;0;1.50638e-30;0.01;0;2.39621;102;0;-1-1;-1
600;29;42.9065;-27.1372;-95.1116;10.1076;4325.42;5.93028;0;0;1.50638e-30;0.01;0;3.2331;102;0;-1-1;-1
600;30;44.5808;-7.30625;-95.8789;12.1247;7466.28;7.11419;0;0;1.50638e-30;0.01;0;1.74382;102;0;-1-1;-1
600;31;46.7;11.4738;-94.7105;12.1954;7597.61;7.15423;0;0;1.50638e-30;0.01;0;4.39905;102;0;-1-1;-1
600;32;46.5568;31.6893;-100.14;11.92;7094.44;6.98755;0;0;1.50638e-30;0.01;0;3.72287;102;0;-1-1;-1
600;33;-80.8065;-10.8444;-77.9132;11.1376;5787.09;6.535;0;0;1.50638e-30;0.01;0;3.10968;102;0;-1-1;-1
600;34;-67.2792;-47.1235;-78.3939;11.888;7037.37;6.97169;0;0;1.50638e-30;0.01;0;2.96417;102;0;-1-1;-1
600;35;-69.4446;-26.7949;-76.7399;11.0717;5684.99;6.49753;0;0;1.50638e-30;0.01;0;4.57608;102;0;-1-1;-1
600;36;-60.7514;-12.0398;-83.9603;10.1242;4346.8;5.93936;0;0;1.50638e-30;0.01;0;4.65163;102;0;-1-1;-1
600;37;-67.7241;5.6632;-80.0115;12.3173;7827.65;7.21839;0;0;1.50638e-30;0.01;0;3.40987;102;0;-1-1;-1
600;38;-73.709;31.6688;-75.93;10.1198;4341.15;5.93007;0;0;1.50638e-30;0.01;0;3.10548;102;0;-1-1;-1
600;39;-67.6843;49.2254;-78.7683;11.3449;6116.4;6.65249;0;0;1.50638e-30;0.01;0;2.09758;102;0;-1-1;-1
600;40;-52.0654;-60.44;-80.0275;10.8232;5310.76;6.35127;0;0;1.50638e-30;0.01;0;1.27;102;0;-1-1;-1
600;41;-44.545;-42.2944;-81.2422;11.2243;5923.3;6.58598;0;0;1.50638e-30;0.01;0;3.56599;102;0;-1-1;-1
600;42;-44.1126;-13.2343;-89.3435;9.89357;4056.47;5.79693;0;0;1.50638e-30;0.01;0;5.50536;102;0;-1-1;-1
600;43;-48.8186;1.26968;-78.7873;10.1297;4353.92;5.93661;0;0;1.50638e-30;0.01;0;4.96919;102;0;-1-1;-1
600;44;-49.5028;20.2023;-78.003;10.1647;4399.2;5.95885;0;0;1.50638e-30;0.01;0;5.18479;102;0;-1-1;-1
600;45;-48.853;38.3877;-84.1322;11.2956;6036.95;6.61633;0;0;1.50638e-30;0.01;0;2.47413;102;0;-1-1;-1
600;46;-45.4117;58.8121;-80.0744;10.119;4340.09;5.93415;0;0;1.50638e-30;0.01;0;1.96477;102;0;-1-1;-1
600;47;-34.6227;-75.0621;-79.5374;10.3364;4625.93;6.06652;0;0;1.50638e-30;0.01;0;3.24665;102;0;-1-1;-1
600;48;-27.6924;-41.9613;-88.7853;9.88861;4050.36;5.79613;0;0;1.88297e-30;0.01;0;5.8424;102;0;-1-1;-1
600;49;-33.0372;-26.0142;-81.0862;10.5037;4854.18;6.16526;0;0;1.50638e-30;0.01;0;4.70806;102;0;-1-1;-1
600;50;-32.5061;-6.71826;-77.8013;10.1064;4323.99;5.92497;0;0;1.50638e-30;0.01;0;5.63274;102;0;-1-1;-1
600;51;-33.1967;11.3628;-78.6612;11.1553;5814.7;6.54641;0;0;1.50638e-30;0.01;0;5.53342;102;0;-1-1;-1
600;52;-31.2827;30.7987;-77.5221;11.9019;7062.21;6.98543;0;0;1.50638e-30;0.01;0;7.15756;102;0;-1-1;-1
600;53;-31.8723;48.1501;-88.3511;11.088;5710.16;6.50202;0;0;1.50638e-30;0.01;0;4.25952;102;0;-1-1;-1
600;54;-30.2699;70.9394;-78.4228;11.6871;6686.57;6.85561;0;0;1.50638e-30;0.01;0;4.1406;102;0;-1-1;-1
600;55;-15.7586;-73.001;-84.7533;11.7541;6802.31;6.89177;0;0;1.50638e-30;0.01;0;3.8074;102;0;-1-1;-1
600;56;-15.2773;-53.8795;-81.7631;10.1457;4374.57;5.94663;0;0;1.50638e-30;0.01;0;5.52388;102;0;-1-1;-1
600;57;-16.3299;-36.4159;-77.0171;10.6089;5001.44;6.225;0;0;1.50638e-30;0.01;0;5.94468;102;0;-1-1;-1
600;58;-16.7909;-16.5071;-78.0449;11.0647;5674.31;6.48399;0;0;1.50638e-30;0.01;0;5.73917;102;0;-1-1;-1
600;59;-15.9784;3.06057;-78.5743;11.2808;6013.19;6.61541;0;0;1.50638e-30;0.01;0;6.11927;102;0;-1-1;-1
600;60;-15.839;20.8157;-86.415;10.5297;4890.38;6.1772;0;0;1.50638e-30;0.01;0;6.57107;102;0;-1-1;-1
600;61;-14.8056;39.9643;-83.7374;10.898;5421.56;6.38696;0;0;1.50638e-30;0.01;0;5.85016;102;0;-1-1;-1
600;62;-14.9232;58.3307;-82.9563;11.5235;6409.8;6.76273;0;0;1.50638e-30;0.01;0;3.85051;102;0;-1-1;-1
600;63;1.89094;-63.6715;-84.0478;10.657;5069.85;6.25555;0;0;1.50638e-30;0.01;0;4.2198;102;0;-1-1;-1
600;64;1.22652;-46.46;-77.857;10.4389;4764.9;6.128;0;0;1.50638e-30;0.01;0;5.96951;102;0;-1-1;-1
600;65;0.580121;-26.8357;-79.2481;12.1265;7469.47;7.10755;0;0;1.50638e-30;0.01;0;6.04823;102;0;-1-1;-1
600;66;1.04655;-6.90307;-78.5138;11.7401;6778.02;6.88994;0;0;1.50638e-30;0.01;0;5.58813;102;0;-1-1;-1
600;67;-0.29743;14.957;-76.2524;10.1509;4381.29;5.95109;0;0;1.50638e-30;0.01;0;5.89599;102;0;-1-1;-1
600;68;1.1943;30.023;-85.2313;10.095;4309.3;5.92;0;0;1.50638e-30;0.01;0;6.9771;102;0;-1-1;-1
600;69;1.92701;48.2503;-78.3627;11.1879;5865.87;6.56266;0;0;1.50638e-30;0.01;0;6.29375;102;0;-1-1;-1
600;70;3.05769;68.2132;-80.5354;11.7348;6768.89;6.88198;0;0;1.50638e-30;0.01;0;3.62691;102;0;-1-1;-1
600;71;19.4638;-73.0316;-84.0389;11.1284;5772.78;6.52021;0;0;1.50638e-30;0.01;0;2.41216;102;0;-1-1;-1
600;72;18.5565;-55.47;-77.7449;10.4111;4726.94;6.10525;0;0;1.50638e-30;0.01;0;6.1713;102;0;-1-1;-1
600;73;18.6793;-36.3318;-80.461;12.1708;7551.74;7.12797;0;0;1.50638e-30;0.01;0;5.07979;102;0;-1-1;-1
600;74;18.3796;-16.851;-77.7523;10.1044;4321.35;5.92598;0;0;1.50638e-30;0.01;0;5.95519;102;0;-1-1;-1
600;75;18.1221;2.14706;-79.0957;11.0005;5576.11;6.44923;0;0;1.50638e-30;0.01;0;7.17337;102;0;-1-1;-1
600;76;18.4288;21.3089;-77.7759;10.3749;4677.82;6.08616;0;0;1.50638e-30;0.01;0;6.11185;102;0;-1-1;-1
600;77;18.1088;39.3265;-82.3404;10.7162;5154.8;6.27859;0;0;1.50638e-30;0.01;0;5.71881;102;0;-1-1;-1
600;78;29.0092;70.0006;-81.7544;12.1268;7470.19;7.10837;0;0;1.50638e-30;0.01;0;2.83037;102;0;-1-1;-1
600;79;35.0878;-64.9998;-77.0449;10.0952;4309.53;5.92402;0;0;1.50638e-30;0.01;0;3.85561;102;0;-1-1;-1
600;80;36.3674;-46.8457;-78.4712;11.7384;6775.05;6.88199;0;0;1.50638e-30;0.01;0;4.7811;102;0;-1-1;-1
600;81;35.2545;-26.4439;-77.939;10.1714;4407.83;5.96585;0;0;1.50638e-30;0.01;0;6.03582;102;0;-1-1;-1
600;82;35.2113;-7.29414;-78.7591;11.3194;6075.19;6.64082;0;0;1.50638e-30;0.01;0;5.99111;102;0;-1-1;-1
600;83;34.969;11.6399;-78.2155;11.5557;6463.67;6.77935;0;0;1.50638e-30;0.01;0;6.31325;102;0;-1-1;-1
600;84;36.149;31.4322;-81.9881;11.9703;7184.53;7.01499;0;0;1.50638e-30;0.01;0;6.28227;102;0;-1-1;-1
600;85;33.1644;51.3228;-82.2045;10.1051;4322.24;5.92272;0;0;1.50638e-30;0.01;0;5.58105;102;0;-1-1;-1
600;86;55.2586;-54.1358;-76.4767;11.422;6241.95;6.7044;0;0;1.50638e-30;0.01;0;3.00218;102;0;-1-1;-1
600;87;51.7583;-35.0095;-81.0277;10.7531;5208.28;6.30039;0;0;1.50638e-30;0.01;0;3.89349;102;0;-1-1;-1
600;88;52.8706;-17.1393;-79.0617;11.8699;7005.33;6.95656;0;0;1.50638e-30;0.01;0;3.63048;102;0;-1-1;-1
600;89;51.4838;2.15019;-77.733;10.0548;4258.03;5.8988;0;0;1.50638e-30;0.01;0;5.91266;102;0;-1-1;-1
600;90;61.8316;27.5004;-89.7433;9.82572;3973.57;5.7553;0;0;1.50638e-30;0.01;0;3.07128;102;0;-1-1;-1
600;91;52.4961;44.4247;-83.762;12.1069;7433.36;7.09608;0;0;1.50638e-30;0.01;0;2.87432;102;0;-1-1;-1
600;92;47.6165;62.7807;-76.75;10.1031;4319.75;5.92282;0;0;1.50638e-30;0.01;0;4.17979;102;0;-1-1;-1
600;93;70.6943;-28.038;-82.2148;11.9563;7159.4;7.00773;0;0;1.50638e-30;0.01;0;1.24347;102;0;-1-1;-1
600;94;71.4863;-8.9169;-77.9038;10.428;4749.94;6.11626;0;0;1.50638e-30;0.01;0;2.73871;102;0;-1-1;-1
600;95;68.0047;11.0518;-82.2067;11.6669;6652.06;6.84694;0;0;1.50638e-30;0.01;0;2.08441;102;0;-1-1;-1
600;96;-92.7134;-10.5647;-61.0956;11.5406;6438.26;6.76835;0;0;1.50638e-30;0.01;0;4.64983;102;0;-1-1;-1
600;97;-88.7855;32.3727;-62.6106;10.3754;4678.5;6.08934;0;0;1.50638e-30;0.01;0;3.76757;102;0;-1-1;-1
600;98;-75.3284;-57.255;-61.6592;12.0341;7300.05;7.05846;0;0;1.50638e-30;0.01;0;4.28141;102;0;-1-1;-1
600;99;-73.9073;-37.4217;-61.735;10.6216;5019.42;6.23522;0;0;1.50638e-30;0.01;0;5.16439;102;0;-1-1;-1
600;100;-74.7461;-17.5711;-61.1109;10.1188;4339.84;5.93747;0;0;1.50638e-30;0.01;0;5.66657;102;0;-1-1;-1
600;101;-76.7;1.62382;-63.2736;11.5726;6491.97;6.7821;0;0;1.50638e-30;0.01;0;6.47669;102;0;-1-1;-1
600;102;-74.7225;20.6251;-62.0028;10.3483;4641.92;6.07366;0;0;1.50638e-30;0.01;0;5.58704;102;0;-1-1;-1
600;103;-73.8853;42.765;-61.8128;10.1028;4319.31;5.92628;0;0;1.50638e-30;0.01;0;5.24297;102;0;-1-1;-1
600;104;-57.6101;-68.5993;-61.2154;11.6109;6556.7;6.80929;0;0;1.50638e-30;0.01;0;3.71963;102;0;-1-1;-1
600;105;-58.1351;-46.0951;-61.2891;10.1739;4411.18;5.9731;0;0;1.50638e-30;0.01;0;5.68703;102;0;-1-1;-1
600;106;-58.4287;-27.241;-61.295;10.0941;4308.2;5.91702;0;0;1.50638e-30;0.01;0;6.70289;102;0;-1-1;-1
600;107;-58.6454;-8.05796;-65.6259;11.6468;6617.75;6.83499;0;0;1.50638e-30;0.01;0;5.28817;102;0;-1-1;-1
600;108;-57.535;10.2485;-63.2561;11.593;6526.43;6.79955;0;0;1.50638e-30;0.01;0;6.54571;102;0;-1-1;-1
600;109;-57.9777;31.3103;-63.5241;12.3503;7890.79;7.24201;0;0;1.50638e-30;0.01;0;6.76736;102;0;-1-1;-1
600;110;-56.6593;51.7237;-62.0358;11.5421;6440.92;6.7705;0;0;1.50638e-30;0.01;0;4.99545;102;0;-1-1;-1
600;111;-56.8865;70.7436;-69.1488;11.9904;7220.83;7.03574;0;0;1.50638e-30;0.01;0;2.83939;102;0;-1-1;-1
600;112;-38.8374;-76.965;-60.2891;11.6406;6607.21;6.83132;0;0;1.50638e-30;0.01;0;5.1982;102;0;-1-1;-1
600;113;-42.019;-56.3534;-62.9718;10.9746;5536.78;6.43673;0;0;1.50638e-30;0.01;0;5.35063;102;0;-1-1;-1
600;114;-41.5317;-36.2998;-63.1532;11.4642;6311.28;6.72364;0;0;1.50638e-30;0.01;0;5.06441;102;0;-1-1;-1
600;115;-40.4256;-17.5641;-63.7751;12.2661;7730.57;7.18132;0;0;1.50638e-30;0.01;0;6.19846;102;0;-1-1;-1
600;116;-39.4331;1.80304;-62.3142;10.6679;5085.41;6.25917;0;0;1.50638e-30;0.01;0;7.07398;102;0;-1-1;-1
600;117;-40.0039;21.0952;-61.1797;12.2318;7665.86;7.17046;0;0;1.50638e-30;0.01;0;7.09478;102;0;-1-1;-1
600;118;-40.2957;41.0176;-60.9273;10.4508;4781.15;6.12385;0;0;1.50638e-30;0.01;0;5.48569;102;0;-1-1;-1
600;119;-38.5256;61.4036;-62.3661;11.9504;7148.8;7.0139;0;0;1.50638e-30;0.01;0;6.17131;102;0;-1-1;-1
600;120;-59.1623;86.9257;-57.7408;9.83943;3990.23;5.77171;0;0;1.50638e-30;0.01;0;2.74799;102;0;-1-1;-1
600;121;-22.0947;-84.9056;-68.95;11.4123;6225.96;6.69652;0;0;1.50638e-30;0.01;0;1.85777;102;0;-1-1;-1
600;122;-23.6637;-65.0254;-68.1889;11.1898;5868.92;6.56482;0;0;1.50638e-30;0.01;0;5.70048;102;0;-1-1;-1
600;123;-23.3723;-48.2109;-63.078;11.9427;7135.11;6.99751;0;0;1.50638e-30;0.01;0;6.20363;102;0;-1-1;-1
600;124;-22.2492;-27.0687;-62.0017;11.7697;6829.46;6.89782;0;0;1.50638e-30;0.01;0;6.41321;102;0;-1-1;-1
600;125;-22.4614;-7.07927;-61.9285;10.7628;5222.35;6.31245;0;0;1.50638e-30;0.01;0;6.52593;102;0;-1-1;-1
600;126;-22.056;12.4212;-62.1463;11.3074;6055.88;6.62948;0;0;1.50638e-30;0.01;0;5.90572;102;0;-1-1;-1
600;127;-24.1762;32.6797;-59.5949;10.2676;4534.19;6.01877;0;0;1.50638e-30;0.01;0;6.54354;102;0;-1-1;-1
600;128;-26.1388;47.7395;-70.6015;10.1498;4379.86;5.95243;0;0;1.50638e-30;0.01;0;5.83702;102;0;-1-1;-1
600;129;-19.3702;62.2864;-64.3579;9.81334;3958.57;5.75337;0;0;1.50638e-30;0.01;0;4.5642;102;0;-1-1;-1
600;130;-29.8104;95.7778;-62.5487;10.8782;5392.14;6.37948;0;0;1.50638e-30;0.01;0;2.95649;102;0;-1-1;-1
600;131;-2.5942;-96.6339;-60.6811;10.1271;4350.51;5.93128;0;0;1.50638e-30;0.01;0;2.53659;102;0;-1-1;-1
600;132;-4.03311;-77.0881;-62.6106;10.7815;5249.61;6.32635;0;0;1.50638e-30;0.01;0;3.86315;102;0;-1-1;-1
600;133;-5.17058;-57.3731;-62.6025;11.4594;6303.4;6.7169;0;0;1.50638e-30;0.01;0;4.29532;102;0;-1-1;-1
600;134;-4.12367;-37.2302;-61.982;11.6898;6691.22;6.85763;0;0;1.50638e-30;0.01;0;5.71036;102;0;-1-1;-1
600;135;-6.175;-16.4287;-62.5626;10.219;4470.04;5.99486;0;0;1.50638e-30;0.01;0;5.37102;102;0;-1-1;-1
600;136;-6.19642;2.0021;-62.8675;10.1127;4331.99;5.92896;0;0;1.50638e-30;0.01;0;5.45777;102;0;-1-1;-1
600;137;-3.94517;18.7592;-58.8144;9.81175;3956.66;5.75428;0;0;1.50638e-30;0.01;0;5.88332;102;0;-1-1;-1
600;138;-9.07176;45.2964;-60.8145;12.3754;7938.94;7.25874;0;0;1.50638e-30;0.01;0;6.89582;102;0;-1-1;-1
600;139;-1.68895;63.5595;-60.5197;9.8531;4006.88;5.77656;0;0;1.88297e-30;0.01;0;4.90089;102;0;-1-1;-1
