Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;18;13.3178;-8.00765;-83.1993;9.30581;3375.6;5.35126;0;0;8.30866e-54;0.01;0;3.76484;102;0;-1-1;-1
1080;19;7.59233;12.9007;-80.2482;9.29038;3358.84;5.33876;0;0;8.30866e-54;0.01;0;3.69203;102;0;-1-1;-1
1080;20;12.1522;27.4916;-86.1695;9.34742;3421.09;5.36638;0;0;8.30866e-54;0.01;0;4.37597;102;0;-1-1;-1
1080;21;13.9043;50.9456;-83.7401;10.8782;5392.09;6.23428;0;0;8.30866e-54;0.01;0;4.65494;102;0;-1-1;-1
1080;22;26.8404;-53.1084;-85.6409;10.0894;4302.12;5.79443;0;0;8.30866e-54;0.01;0;3.62364;102;0;-1-1;-1
1080;23;27.9266;-35.943;-92.9108;10.6768;5098.14;6.11865;0;0;8.30866e-54;0.01;0;2.72795;102;0;-1-1;-1
1080;24;27.2899;-16.235;-83.6694;9.07924;3134.99;5.20693;0;0;8.30866e-54;0.01;0;5.03599;102;0;-1-1;-1
1080;25;27.764;1.28571;-84.3053;9.15582;3215;5.26007;0;0;8.30866e-54;0.01;0;4.75516;102;0;-1-1;-1
1080;26;26.7906;19.0594;-86.2743;9.50486;3596.88;5.45945;0;0;8.30866e-54;0.01;0;4.83083;102;0;-1-1;-1
1080;27;26.1632;37.1091;-89.4202;10.4416;4768.53;6.00042;0;0;8.30866e-54;0.01;0;4.86085;102;0;-1-1;-1
1080;28;43.2965;-43.8809;-85.957;10.6208;5018.27;6.09374;0;0;8.30866e-54;0.01;0;3.5377;102;0;-1-1;-1
1080;29;40.1627;-26.0469;-84.4028;8.9962;3049.76;5.17023;0;0;8.30866e-54;0.01;0;4.34356;102;0;-1-1;-1
1080;30;42.5422;-8.29819;-86.7634;10.798;5273.72;6.20831;0;0;8.30866e-54;0.01;0;3.39331;102;0;-1-1;-1
1080;31;42.7536;11.6072;-85.9426;10.872;5382.91;6.24228;0;0;8.30866e-54;0.01;0;5.07509;102;0;-1-1;-1
1080;32;40.0293;27.3225;-96.1234;10.5574;4929;6.05745;0;0;8.30866e-54;0.01;0;3.02402;102;0;-1-1;-1
1080;33;-73.9498;-11.6898;-67.857;9.92831;4099.34;5.70271;0;0;8.30866e-54;0.01;0;3.80395;102;0;-1-1;-1
1080;34;-64.2814;-43.2845;-69.7188;10.6158;5011.23;6.09029;0;0;8.30866e-54;0.01;0;3.00771;102;0;-1-1;-1
1080;35;-63.1936;-25.277;-67.7331;9.86241;4018.26;5.67095;0;0;8.30866e-54;0.01;0;4.86059;102;0;-1-1;-1
1080;36;-52.9129;-13.767;-75.7283;8.99757;3051.15;5.16692;0;0;8.30866e-54;0.01;0;4.5178;102;0;-1-1;-1
1080;37;-62.0269;1.48656;-72.9184;10.9929;5564.45;6.30908;0;0;8.30866e-54;0.01;0;4.09078;102;0;-1-1;-1
1080;38;-70.0627;31.5328;-66.7228;9.02054;3074.58;5.17738;0;0;8.30866e-54;0.01;0;3.25506;102;0;-1-1;-1
1080;39;-58.1021;42.8908;-70.6529;10.1187;4339.79;5.80822;0;0;8.30866e-54;0.01;0;3.46638;102;0;-1-1;-1
1080;40;-49.2754;-52.665;-69.053;9.64384;3756.98;5.53699;0;0;8.30866e-54;0.01;0;3.3174;102;0;-1-1;-1
1080;41;-39.0047;-39.5965;-74.6711;10.0289;4225.25;5.75904;0;0;8.30866e-54;0.01;0;4.28108;102;0;-1-1;-1
1080;42;-37.9558;-12.8323;-83.4009;8.8182;2872.29;5.0549;0;0;8.30866e-54;0.01;0;4.94371;102;0;-1-1;-1
1080;43;-45.3868;-1.67555;-68.3812;9.0151;3069.02;5.17494;0;0;8.30866e-54;0.01;0;5.80238;102;0;-1-1;-1
1080;44;-46.2429;21.9086;-70.78;9.07546;3131.08;5.20614;0;0;8.30866e-54;0.01;0;4.5081;102;0;-1-1;-1
1080;45;-43.3781;36.4714;-79.1553;10.0773;4286.72;5.77111;0;0;8.30866e-54;0.01;0;3.75145;102;0;-1-1;-1
1080;46;-42.4995;51.5206;-70.2691;9.00548;3059.21;5.17155;0;0;8.30866e-54;0.01;0;4.39561;102;0;-1-1;-1
1080;47;-33.9223;-67.1567;-73.6463;9.22049;3283.6;5.29987;0;0;8.30866e-54;0.01;0;3.19668;102;0;-1-1;-1
1080;48;-23.8189;-37.7685;-80.3792;8.84285;2896.45;5.07203;0;0;1.03858e-53;0.01;0;5.96614;102;0;-1-1;-1
1080;49;-30.8315;-24.0845;-73.1075;9.38927;3467.25;5.39189;0;0;8.30866e-54;0.01;0;6.41515;102;0;-1-1;-1
1080;50;-30.6228;-7.56352;-70.9351;8.99929;3052.91;5.1642;0;0;8.30866e-54;0.01;0;5.55947;102;0;-1-1;-1
1080;51;-33.537;10.7403;-70.4536;9.93496;4107.59;5.71171;0;0;8.30866e-54;0.01;0;5.1635;102;0;-1-1;-1
1080;52;-29.1731;28.7256;-70.5737;10.5714;4948.65;6.07409;0;0;8.30866e-54;0.01;0;7.21871;102;0;-1-1;-1
1080;53;-28.4166;45.6952;-79.0749;9.84328;3994.92;5.64953;0;0;8.30866e-54;0.01;0;4.6935;102;0;-1-1;-1
1080;54;-27.2162;61.8341;-70.0011;10.4455;4773.92;6.00708;0;0;8.30866e-54;0.01;0;5.06981;102;0;-1-1;-1
1080;55;-17.0038;-65.0557;-79.9013;10.4933;4839.82;6.01847;0;0;8.30866e-54;0.01;0;3.47051;102;0;-1-1;-1
1080;56;-13.7371;-48.3733;-73.7064;9.02896;3083.2;5.18221;0;0;8.30866e-54;0.01;0;6.00587;102;0;-1-1;-1
1080;57;-13.7414;-32.642;-69.2871;9.46664;3553.66;5.43588;0;0;8.30866e-54;0.01;0;6.44627;102;0;-1-1;-1
1080;58;-15.7313;-15.3961;-71.4638;9.86058;4016.03;5.65761;0;0;8.30866e-54;0.01;0;6.47759;102;0;-1-1;-1
1080;59;-17.2124;2.64225;-70.5901;10.0277;4223.75;5.75953;0;0;8.30866e-54;0.01;0;6.52214;102;0;-1-1;-1
1080;60;-15.9204;19.2825;-77.9688;9.36048;3435.45;5.3763;0;0;8.30866e-54;0.01;0;5.80555;102;0;-1-1;-1
1080;61;-13.8767;36.8447;-75.4815;9.79106;3931.67;5.61597;0;0;8.30866e-54;0.01;0;6.46358;102;0;-1-1;-1
1080;62;-12.2984;53.7324;-74.2078;10.215;4464.78;5.86817;0;0;8.30866e-54;0.01;0;5.18207;102;0;-1-1;-1
1080;63;-0.210616;-57.2264;-77.0154;9.46563;3552.53;5.44553;0;0;8.30866e-54;0.01;0;4.78137;102;0;-1-1;-1
1080;64;1.0608;-42.0787;-70.9079;9.28022;3347.83;5.33722;0;0;8.30866e-54;0.01;0;6.77449;102;0;-1-1;-1
1080;65;1.51751;-24.094;-71.3572;10.7231;5164.69;6.1546;0;0;8.30866e-54;0.01;0;5.99775;102;0;-1-1;-1
1080;66;0.120284;-5.2087;-70.306;10.4699;4807.51;6.01733;0;0;8.30866e-54;0.01;0;4.98559;102;0;-1-1;-1
1080;67;-3.79014;13.2948;-68.71;9.06794;3123.31;5.19828;0;0;8.30866e-54;0.01;0;5.82308;102;0;-1-1;-1
1080;68;-1.33075;26.7127;-77.18;8.9721;3025.32;5.15684;0;0;8.30866e-54;0.01;0;5.56478;102;0;-1-1;-1
1080;69;2.24949;43.6577;-71.209;9.95544;4133.05;5.71908;0;0;8.30866e-54;0.01;0;6.57791;102;0;-1-1;-1
1080;70;3.76775;61.4089;-69.7233;10.4499;4779.99;5.99942;0;0;8.30866e-54;0.01;0;3.94579;102;0;-1-1;-1
1080;71;14.6944;-65.2248;-81.4667;9.9137;4081.28;5.68662;0;0;8.30866e-54;0.01;0;2.42189;102;0;-1-1;-1
1080;72;15.1532;-50.7982;-72.4768;9.2659;3332.36;5.32077;0;0;8.30866e-54;0.01;0;5.73747;102;0;-1-1;-1
1080;73;17.4559;-34.5145;-72.329;10.8841;5400.96;6.23614;0;0;8.30866e-54;0.01;0;6.16336;102;0;-1-1;-1
1080;74;18.1607;-16.6125;-70.3496;9.00068;3054.32;5.17325;0;0;8.30866e-54;0.01;0;6.58531;102;0;-1-1;-1
1080;75;17.837;1.86991;-70.7246;9.78756;3927.46;5.61088;0;0;8.30866e-54;0.01;0;6.20632;102;0;-1-1;-1
1080;76;18.998;20.453;-71.5189;9.23566;3299.84;5.30333;0;0;8.30866e-54;0.01;0;5.97647;102;0;-1-1;-1
1080;77;17.9502;36.4583;-73.5066;9.56982;3671.14;5.48573;0;0;8.30866e-54;0.01;0;6.39473;102;0;-1-1;-1
1080;78;26.1544;63.6772;-76.3552;10.7781;5244.7;6.18119;0;0;8.30866e-54;0.01;0;3.48395;102;0;-1-1;-1
1080;79;26.6131;-61.2658;-70.3006;8.99647;3050.03;5.16918;0;0;8.30866e-54;0.01;0;4.54477;102;0;-1-1;-1
1080;80;32.6442;-45.1408;-70.9794;10.4568;4789.38;6.00741;0;0;8.30866e-54;0.01;0;6.62757;102;0;-1-1;-1
1080;81;32.4964;-24.7714;-70.3929;9.07168;3127.17;5.20761;0;0;8.30866e-54;0.01;0;6.46258;102;0;-1-1;-1
1080;82;33.2186;-7.56094;-70.8992;10.0957;4310.26;5.798;0;0;8.30866e-54;0.01;0;6.667;102;0;-1-1;-1
1080;83;32.9132;11.181;-70.8241;10.2673;4533.69;5.89666;0;0;8.30866e-54;0.01;0;6.63845;102;0;-1-1;-1
1080;84;35.1422;29.4342;-74.6272;10.7174;5156.5;6.14046;0;0;8.30866e-54;0.01;0;6.58759;102;0;-1-1;-1
1080;85;29.6203;46.7778;-76.0088;9.04094;3095.49;5.18348;0;0;8.30866e-54;0.01;0;6.38009;102;0;-1-1;-1
1080;86;50.2334;-50.692;-69.6678;10.1686;4404.24;5.84369;0;0;8.30866e-54;0.01;0;2.92819;102;0;-1-1;-1
1080;87;46.0115;-34.0771;-71.4114;9.55692;3656.31;5.48243;0;0;8.30866e-54;0.01;0;5.21211;102;0;-1-1;-1
1080;88;48.8839;-16.6313;-71.4307;10.5793;4959.68;6.07149;0;0;8.30866e-54;0.01;0;6.05991;102;0;-1-1;-1
1080;89;47.4892;1.89233;-71.5133;8.92107;2973.99;5.12399;0;0;8.30866e-54;0.01;0;5.6754;102;0;-1-1;-1
1080;90;50.6158;26.6998;-82.9368;8.73744;2794.1;5.0078;0;0;8.30866e-54;0.01;0;3.9918;102;0;-1-1;-1
1080;91;43.8013;42.7161;-85.1853;10.7695;5232.1;6.17691;0;0;8.30866e-54;0.01;0;3.40723;102;0;-1-1;-1
1080;92;41.5767;55.4625;-71.5703;8.96712;3020.28;5.14065;0;0;8.30866e-54;0.01;0;3.27215;102;0;-1-1;-1
1080;93;69.9384;-26.401;-80.0562;10.6284;5029.1;6.0984;0;0;8.30866e-54;0.01;0;0.634492;102;0;-1-1;-1
1080;94;66.4407;-12.4488;-69.4456;9.31432;3384.88;5.34737;0;0;8.30866e-54;0.01;0;3.73609;102;0;-1-1;-1
1080;95;60.0585;12.0116;-80.1671;10.4021;4714.74;5.98271;0;0;8.30866e-54;0.01;0;2.28691;102;0;-1-1;-1
1080;96;-84.9759;-10.6925;-53.4578;10.2841;4556.1;5.90197;0;0;8.30866e-54;0.01;0;4.72852;102;0;-1-1;-1
1080;97;-79.7855;31.083;-53.8225;9.20759;3269.84;5.29312;0;0;8.30866e-54;0.01;0;4.54935;102;0;-1-1;-1
1080;98;-68.9765;-53.5387;-54.9086;10.6657;5082.28;6.12592;0;0;8.30866e-54;0.01;0;4.24159;102;0;-1-1;-1
1080;99;-67.6197;-35.5341;-54.2745;9.45406;3539.52;5.432;0;0;8.30866e-54;0.01;0;5.04037;102;0;-1-1;-1
1080;100;-70.3268;-19.4329;-53.5591;9.01631;3070.26;5.17141;0;0;8.30866e-54;0.01;0;5.23797;102;0;-1-1;-1
1080;101;-71.7654;1.68269;-56.5734;10.3266;4612.8;5.92865;0;0;8.30866e-54;0.01;0;6.19629;102;0;-1-1;-1
1080;102;-69.24;19.1645;-56.3362;9.26702;3333.56;5.32368;0;0;8.30866e-54;0.01;0;5.18076;102;0;-1-1;-1
1080;103;-67.6783;41.759;-54.8326;9.001;3054.65;5.16947;0;0;8.30866e-54;0.01;0;5.04004;102;0;-1-1;-1
1080;104;-52.624;-62.6511;-54.9168;10.3685;4669.14;5.95515;0;0;8.30866e-54;0.01;0;4.20354;102;0;-1-1;-1
1080;105;-53.6763;-44.4534;-55.0771;9.05867;3113.74;5.20449;0;0;8.30866e-54;0.01;0;6.46052;102;0;-1-1;-1
1080;106;-53.6233;-26.8753;-54.2747;8.9732;3026.43;5.14595;0;0;8.30866e-54;0.01;0;6.43423;102;0;-1-1;-1
1080;107;-57.3826;-10.6241;-59.3754;10.3799;4684.56;5.96431;0;0;8.30866e-54;0.01;0;6.62154;102;0;-1-1;-1
1080;108;-53.7346;10.5706;-57.8491;10.3686;4669.25;5.95732;0;0;8.30866e-54;0.01;0;5.80975;102;0;-1-1;-1
1080;109;-54.8803;30.1082;-57.3501;10.9809;5546.36;6.29944;0;0;8.30866e-54;0.01;0;6.87003;102;0;-1-1;-1
1080;110;-52.0874;49.0941;-55.3874;10.2385;4495.75;5.87996;0;0;8.30866e-54;0.01;0;6.05442;102;0;-1-1;-1
1080;111;-50.6594;65.9011;-63.3166;10.6766;5097.89;6.13939;0;0;8.30866e-54;0.01;0;3.5543;102;0;-1-1;-1
1080;112;-34.7412;-70.3176;-54.9417;10.3559;4652.11;5.95029;0;0;8.30866e-54;0.01;0;4.47272;102;0;-1-1;-1
1080;113;-38.1096;-52.605;-56.1351;9.75194;3884.74;5.60138;0;0;8.30866e-54;0.01;0;6.02103;102;0;-1-1;-1
1080;114;-38.7359;-35.1285;-56.9293;10.227;4480.6;5.87084;0;0;8.30866e-54;0.01;0;6.04001;102;0;-1-1;-1
1080;115;-39.1877;-15.2377;-58.0738;10.9109;5440.91;6.24765;0;0;8.30866e-54;0.01;0;6.87296;102;0;-1-1;-1
1080;116;-37.0038;3.11147;-55.3034;9.49762;3588.66;5.45708;0;0;8.30866e-54;0.01;0;6.29945;102;0;-1-1;-1
1080;117;-38.3938;20.9747;-55.6557;10.861;5366.62;6.22895;0;0;8.30866e-54;0.01;0;7.28615;102;0;-1-1;-1
1080;118;-38.4525;38.6726;-54.3698;9.29908;3368.28;5.33041;0;0;8.30866e-54;0.01;0;5.22656;102;0;-1-1;-1
1080;119;-35.8617;57.6945;-55.2036;10.6686;5086.4;6.1303;0;0;8.30866e-54;0.01;0;6.43534;102;0;-1-1;-1
1080;120;-56.3042;79.0814;-53.7253;8.77292;2828.28;5.0369;0;0;8.30866e-54;0.01;0;1.98189;102;0;-1-1;-1
1080;121;-22.4187;-77.4839;-67.1039;10.2125;4461.48;5.86688;0;0;8.30866e-54;0.01;0;2.44942;102;0;-1-1;-1
1080;122;-22.5919;-59.8649;-63.8349;10.0008;4189.82;5.74849;0;0;8.30866e-54;0.01;0;6.09288;102;0;-1-1;-1
1080;123;-21.2538;-43.6054;-57.3152;10.6656;5082.11;6.11544;0;0;8.30866e-54;0.01;0;6.15818;102;0;-1-1;-1
1080;124;-22.7688;-24.4722;-57.388;10.446;4774.59;5.99532;0;0;8.30866e-54;0.01;0;6.60221;102;0;-1-1;-1
1080;125;-22.7821;-6.69049;-56.8675;9.59358;3698.54;5.51611;0;0;8.30866e-54;0.01;0;6.61238;102;0;-1-1;-1
1080;126;-22.2613;13.1803;-57.3239;10.0933;4307.09;5.79079;0;0;8.30866e-54;0.01;0;6.12841;102;0;-1-1;-1
1080;127;-23.7575;31.2272;-53.9556;9.21209;3274.63;5.28865;0;0;8.30866e-54;0.01;0;6.13218;102;0;-1-1;-1
1080;128;-24.275;44.9339;-63.4816;9.02103;3075.08;5.17918;0;0;8.30866e-54;0.01;0;5.81319;102;0;-1-1;-1
1080;129;-15.4612;56.8659;-58.3896;8.75701;2812.91;5.02695;0;0;8.30866e-54;0.01;0;5.41607;102;0;-1-1;-1
1080;130;-25.6565;86.155;-55.8734;9.7037;3827.37;5.5745;0;0;8.30866e-54;0.01;0;2.55185;102;0;-1-1;-1
1080;131;-1.5734;-88.8794;-53.4038;9.03721;3091.66;5.1767;0;0;8.30866e-54;0.01;0;3.17045;102;0;-1-1;-1
1080;132;-1.14719;-72.1255;-56.6185;9.64263;3755.57;5.54334;0;0;8.30866e-54;0.01;0;4.26514;102;0;-1-1;-1
1080;133;-5.50463;-53.7426;-59.0442;10.2075;4455.04;5.85627;0;0;8.30866e-54;0.01;0;5.12181;102;0;-1-1;-1
1080;134;-2.55233;-35.1622;-56.0159;10.4426;4769.92;5.99953;0;0;8.30866e-54;0.01;0;5.36701;102;0;-1-1;-1
1080;135;-8.09481;-14.0107;-57.2065;9.08757;3143.63;5.21623;0;0;8.30866e-54;0.01;0;4.83456;102;0;-1-1;-1
1080;136;-8.52548;2.55422;-56.2159;8.9797;3033.01;5.15687;0;0;8.30866e-54;0.01;0;5.64934;102;0;-1-1;-1
1080;137;-3.76045;18.2413;-53.6326;8.72945;2786.44;5.01483;0;0;8.30866e-54;0.01;0;5.70678;102;0;-1-1;-1
1080;138;-8.38547;41.1781;-55.4193;11.0275;5617.21;6.32966;0;0;8.30866e-54;0.01;0;6.98474;102;0;-1-1;-1
1080;139;-0.705464;56.9564;-52.8648;8.76503;2820.65;5.03173;0;0;1.03858e-53;0.01;0;5.01958;102;0;-1-1;-1
1080;140;-9.69346;81.2351;-54.5733;9.4881;3577.89;5.45715;0;0;8.30866e-54;0.01;0;4.06407;102;0;-1-1;-1
1080;141;12.9723;-81.9223;-54.8506;9.54293;3640.27;5.48167;0;0;8.30866e-54;0.01;0;3.55525;102;0;-1-1;-1
1080;142;13.2203;-61.354;-58.0232;10.5394;4903.79;6.06137;0;0;8.30866e-54;0.01;0;5.24639;102;0;-1-1;-1
1080;143;13.2685;-43.541;-57.823;8.99841;3052.01;5.16605;0;0;8.30866e-54;0.01;0;6.21818;102;0;-1-1;-1
1080;144;13.2636;-25.9473;-56.4524;9.90472;4070.19;5.68111;0;0;8.30866e-54;0.01;0;6.3494;102;0;-1-1;-1
1080;145;13.0487;-7.50235;-56.7252;9.94175;4116.02;5.71266;0;0;8.30866e-54;0.01;0;5.05995;102;0;-1-1;-1
1080;146;10.3908;12.4529;-59.8848;9.47585;3564.04;5.44346;0;0;8.30866e-54;0.01;0;4.60264;102;0;-1-1;-1
1080;147;5.84499;29.0923;-61.8709;10.7066;5140.89;6.14648;0;0;8.30866e-54;0.01;0;6.42423;102;0;-1-1;-1
1080;148;8.75283;45.0865;-55.6282;8.61518;2678.43;4.95154;0;0;8.30866e-54;0.01;0;5.22158;102;0;-1-1;-1
1080;149;16.8128;71.3919;-62.7998;9.32432;3395.79;5.3474;0;0;8.30866e-54;0.01;0;3.66571;102;0;-1-1;-1
1080;150;7.60249;84.3552;-55.4352;9.85049;4003.7;5.65484;0;0;8.30866e-54;0.01;0;3.03773;102;0;-1-1;-1
1080;151;29.1197;-70.8111;-56.48;10.3629;4661.61;5.94499;0;0;8.30866e-54;0.01;0;4.33756;102;0;-1-1;-1
1080;152;27.8884;-52.6409;-56.2105;9.45881;3544.85;5.42209;0;0;8.30866e-54;0.01;0;6.82038;102;0;-1-1;-1
1080;153;28.0933;-35.1769;-57.2073;9.69703;3819.48;5.56356;0;0;8.30866e-54;0.01;0;6.63512;102;0;-1-1;-1
1080;154;28.1849;-16.2735;-56.6456;9.92476;4094.95;5.69287;0;0;8.30866e-54;0.01;0;6.74441;102;0;-1-1;-1
1080;155;29.1272;1.05894;-56.451;9.86462;4020.97;5.67331;0;0;8.30866e-54;0.01;0;6.74923;102;0;-1-1;-1
1080;156;26.6983;18.658;-54.2882;10.6706;5089.28;6.12806;0;0;8.30866e-54;0.01;0;5.97192;102;0;-1-1;-1
1080;157;29.9264;40.3422;-59.8088;10.6508;5061.02;6.10031;0;0;8.30866e-54;0.01;0;5.80118;102;0;-1-1;-1
1080;158;29.8016;59.2163;-58.416;11.0159;5599.45;6.32453;0;0;8.30866e-54;0.01;0;6.78697;102;0;-1-1;-1
1080;159;30.4149;77.0429;-54.5999;9.73474;3864.22;5.58237;0;0;8.30866e-54;0.01;0;3.86899;102;0;-1-1;-1
1080;160;43.2302;-58.9204;-55.6096;9.60683;3713.88;5.51209;0;0;8.30866e-54;0.01;0;4.77607;102;0;-1-1;-1
1080;161;42.977;-42.3265;-57.0822;9.0517;3106.56;5.18469;0;0;8.30866e-54;0.01;0;6.9584;102;0;-1-1;-1
1080;162;42.8933;-25.311;-56.9886;9.63997;3752.45;5.53462;0;0;8.30866e-54;0.01;0;7.21107;102;0;-1-1;-1
1080;163;43.8258;-8.00439;-57.0441;9.04312;3097.73;5.18758;0;0;8.30866e-54;0.01;0;6.15069;102;0;-1-1;-1
1080;164;43.9864;10.5733;-57.0331;9.85661;4011.18;5.64907;0;0;8.30866e-54;0.01;0;6.43724;102;0;-1-1;-1
1080;165;46.245;30.6088;-58.1531;10.5448;4911.44;6.04487;0;0;8.30866e-54;0.01;0;5.67037;102;0;-1-1;-1
1080;166;45.3106;49.5377;-55.9072;9.76647;3902.12;5.60771;0;0;8.30866e-54;0.01;0;5.94902;102;0;-1-1;-1
1080;167;44.5189;66.8408;-53.8791;8.99563;3049.18;5.1607;0;0;8.30866e-54;0.01;0;4.55799;102;0;-1-1;-1
1080;168;57.7654;-49.4005;-52.9197;9.537;3633.49;5.46999;0;0;8.30866e-54;0.01;0;5.38706;102;0;-1-1;-1
1080;169;58.2558;-33.2288;-59.0584;10.6037;4994.14;6.07611;0;0;8.30866e-54;0.01;0;5.86861;102;0;-1-1;-1
1080;170;58.0782;-16.396;-56.5887;9.017;3070.96;5.17109;0;0;8.30866e-54;0.01;0;6.66382;102;0;-1-1;-1
1080;171;60.059;0.987072;-58.7262;10.5783;4958.29;6.08065;0;0;8.30866e-54;0.01;0;6.01186;102;0;-1-1;-1
1080;172;59.5724;18.7171;-57.2183;9.51326;3606.42;5.46591;0;0;8.30866e-54;0.01;0;4.76617;102;0;-1-1;-1
1080;173;61.3464;40.6119;-54.8625;9.70479;3828.67;5.56765;0;0;8.30866e-54;0.01;0;4.80742;102;0;-1-1;-1
1080;174;60.5729;58.755;-54.7894;10.7563;5212.87;6.17123;0;0;8.30866e-54;0.01;0;4.18869;102;0;-1-1;-1
1080;175;72.9569;-41.3477;-54.3844;9.53715;3633.66;5.46698;0;0;8.30866e-54;0.01;0;3.28571;102;0;-1-1;-1
1080;176;73.4671;-24.1126;-58.5652;9.91508;4082.98;5.69465;0;0;8.30866e-54;0.01;0;5.44173;102;0;-1-1;-1
1080;177;75.2884;-7.63078;-56.5553;9.05606;3111.05;5.20136;0;0;8.30866e-54;0.01;0;5.4879;102;0;-1-1;-1
1080;178;76.3727;12.8092;-55.8445;10.1216;4343.48;5.81311;0;0;8.30866e-54;0.01;0;3.8986;102;0;-1-1;-1
1080;179;76.7735;31.091;-53.2082;9.03634;3090.77;5.20042;0;0;8.30866e-54;0.01;0;3.53738;102;0;-1-1;-1
1080;180;76.6048;49.1485;-53.5901;10.3651;4664.58;5.94628;0;0;8.30866e-54;0.01;0;3.54875;102;0;-1-1;-1
1080;181;90.3752;-16.8187;-56.8234;10.7709;5234.1;6.17787;0;0;8.30866e-54;0.01;0;3.57047;102;0;-1-1;-1
1080;182;89.34;0.957351;-57.3307;9.44644;3530.96;5.42221;0;0;8.30866e-54;0.01;0;3.20012;102;0;-1-1;-1
1080;183;-93.3098;-21.6016;-40.4941;10.0095;4200.78;5.75155;0;0;8.30866e-54;0.01;0;3.34997;102;0;-1-1;-1
1080;184;-96.2041;-4.54208;-40.5068;10.6626;5077.79;6.11197;0;0;8.30866e-54;0.01;0;3.96853;102;0;-1-1;-1
1080;185;-98.768;13.4602;-41.3808;10.2168;4467.16;5.86299;0;0;8.30866e-54;0.01;0;3.37658;102;0;-1-1;-1
1080;186;-93.6439;30.9277;-43.1474;10.4063;4720.43;5.97921;0;0;8.30866e-54;0.01;0;3.0534;102;0;-1-1;-1
1080;187;-77.7419;-52.8442;-39.4593;8.94397;2996.95;5.13817;0;0;8.30866e-54;0.01;0;3.96019;102;0;-1-1;-1
1080;188;-80.4605;-35.5101;-41.2308;10.762;5221.18;6.17173;0;0;8.30866e-54;0.01;0;3.50359;102;0;-1-1;-1
1080;189;-77.7915;-16.8335;-39.5248;9.02092;3074.97;5.18245;0;0;8.30866e-54;0.01;0;5.8536;102;0;-1-1;-1
1080;190;-79.2844;0.0577812;-40.9454;8.6801;2739.45;4.98558;0;0;8.30866e-54;0.01;0;6.2036;102;0;-1-1;-1
1080;191;-80.9744;17.7637;-43.0258;10.2583;4521.8;5.87368;0;0;8.30866e-54;0.01;0;5.87473;102;0;-1-1;-1
1080;192;-79.5034;42.9245;-41.4141;10.578;4957.93;6.0846;0;0;8.30866e-54;0.01;0;5.41747;102;0;-1-1;-1
