Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.6556;-0.890278;-80.5791;8.64697;2708.2;4.9253;0;0;1.46801e-61;0.01;0;3.26776;102;0;-1-1;-1
1240;1;-33.8954;-27.8981;-86.6066;10.0892;4301.89;5.7475;0;0;1.46801e-61;0.01;0;4.08268;102;0;-1-1;-1
1240;2;-27.7051;-13.5086;-92.8628;8.65797;2718.55;4.92718;0;0;1.46801e-61;0.01;0;3.72099;102;0;-1-1;-1
1240;3;-33.066;1.47733;-88.0818;9.05553;3110.5;5.17025;0;0;1.46801e-61;0.01;0;3.40674;102;0;-1-1;-1
1240;4;-36.7435;18.8372;-82.3341;10.2864;4559.15;5.87096;0;0;1.46801e-61;0.01;0;4.04849;102;0;-1-1;-1
1240;5;-19.1434;-35.3666;-92.6899;9.51737;3611.1;5.43233;0;0;1.46801e-61;0.01;0;3.08809;102;0;-1-1;-1
1240;6;-18.8993;-22.1646;-82.7723;8.97561;3028.87;5.11837;0;0;1.46801e-61;0.01;0;5.74923;102;0;-1-1;-1
1240;7;-21.9321;-6.67641;-80.7511;8.82872;2882.58;5.03387;0;0;1.46801e-61;0.01;0;5.85276;102;0;-1-1;-1
1240;8;-21.7795;13.6153;-88.9408;9.16082;3220.27;5.23876;0;0;1.46801e-61;0.01;0;3.76288;102;0;-1-1;-1
1240;9;-23.7401;29.7065;-84.3865;9.33257;3404.8;5.32188;0;0;1.46801e-61;0.01;0;4.69471;102;0;-1-1;-1
1240;10;-9.46728;-49.6662;-87.6487;10.5702;4946.94;6.03486;0;0;1.46801e-61;0.01;0;3.7249;102;0;-1-1;-1
1240;11;-7.32727;-34.0004;-80.5094;9.49468;3585.34;5.3917;0;0;1.46801e-61;0.01;0;5.47009;102;0;-1-1;-1
1240;12;-11.9326;-10.4205;-91.9633;9.20353;3265.52;5.25007;0;0;1.46801e-61;0.01;0;2.40334;102;0;-1-1;-1
1240;13;-8.17126;4.45467;-81.8225;10.5162;4871.48;5.99483;0;0;1.46801e-61;0.01;0;4.35013;102;0;-1-1;-1
1240;14;-10.0124;25.3226;-94.3488;10.4927;4838.97;6.00047;0;0;1.46801e-61;0.01;0;2.00272;102;0;-1-1;-1
1240;15;-0.643404;36.8364;-84.0827;9.8044;3947.77;5.58136;0;0;1.46801e-61;0.01;0;3.70722;102;0;-1-1;-1
1240;16;7.49316;-42.586;-83.1047;10.3082;4588.09;5.87446;0;0;1.46801e-61;0.01;0;4.35421;102;0;-1-1;-1
