Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.5836;-0.228304;-93.4766;9.79513;3936.58;5.70751;0;0;2.30852e-36;0.01;0;3.2051;102;0;-1-1;-1
720;1;-39.3064;-31.413;-97.1596;11.4089;6220.42;6.65239;0;0;2.30852e-36;0.01;0;3.92066;102;0;-1-1;-1
720;2;-33.8167;-14.5408;-102.812;9.81926;3965.75;5.72102;0;0;2.30852e-36;0.01;0;3.19837;102;0;-1-1;-1
720;3;-36.4781;2.10465;-96.5828;10.285;4557.24;6.00627;0;0;2.30852e-36;0.01;0;3.61694;102;0;-1-1;-1
720;4;-39.5415;21.248;-92.8904;11.6037;6544.48;6.77072;0;0;2.30852e-36;0.01;0;4.1899;102;0;-1-1;-1
720;5;-22.9145;-41.7587;-104.829;10.7582;5215.63;6.27891;0;0;2.30852e-36;0.01;0;2.96978;102;0;-1-1;-1
720;6;-21.6414;-25.742;-95.6044;10.099;4314.46;5.89554;0;0;2.30852e-36;0.01;0;4.97378;102;0;-1-1;-1
720;7;-22.8984;-7.97845;-90.9918;10.0171;4210.32;5.84701;0;0;2.30852e-36;0.01;0;5.56865;102;0;-1-1;-1
720;8;-23.1848;14.6683;-100.692;10.3392;4629.6;6.04225;0;0;2.30852e-36;0.01;0;3.82088;102;0;-1-1;-1
720;9;-24.3207;32.7375;-96.6679;10.5471;4914.57;6.15268;0;0;2.30852e-36;0.01;0;3.79755;102;0;-1-1;-1
720;10;-10.2199;-57.2984;-99.2821;11.9441;7137.55;6.97092;0;0;2.30852e-36;0.01;0;3.51123;102;0;-1-1;-1
720;11;-8.88011;-38.9228;-91.6855;10.7125;5149.42;6.23687;0;0;2.30852e-36;0.01;0;5.41541;102;0;-1-1;-1
720;12;-7.18181;-15.0192;-96.3692;10.3621;4660.47;6.04531;0;0;2.30852e-36;0.01;0;1.92545;102;0;-1-1;-1
720;13;-7.73398;4.45195;-93.9555;11.8323;6938.97;6.90033;0;0;2.30852e-36;0.01;0;3.69492;102;0;-1-1;-1
720;14;-6.69175;25.7066;-101.616;11.8351;6943.91;6.91562;0;0;2.30852e-36;0.01;0;3.12611;102;0;-1-1;-1
720;15;-0.659041;44.187;-95.292;11.141;5792.5;6.49177;0;0;2.30852e-36;0.01;0;3.49815;102;0;-1-1;-1
720;16;8.25055;-47.5258;-95.2259;11.6669;6651.99;6.80583;0;0;2.30852e-36;0.01;0;3.00609;102;0;-1-1;-1
720;17;11.819;-26.4308;-97.3233;11.6966;6703.03;6.82419;0;0;2.30852e-36;0.01;0;2.96467;102;0;-1-1;-1
720;18;13.6286;-7.91186;-91.3074;10.1335;4358.79;5.92032;0;0;2.30852e-36;0.01;0;3.76494;102;0;-1-1;-1
720;19;10.8508;15.0083;-89.2827;10.1274;4350.96;5.90962;0;0;2.30852e-36;0.01;0;3.60674;102;0;-1-1;-1
720;20;12.9962;30.8476;-97.3027;10.1861;4427.01;5.94283;0;0;2.30852e-36;0.01;0;3.77415;102;0;-1-1;-1
720;21;15.4198;56.0737;-90.9314;11.8878;7037.16;6.925;0;0;2.30852e-36;0.01;0;4.11974;102;0;-1-1;-1
720;22;29.2359;-57.1652;-91.6227;10.9805;5545.61;6.40646;0;0;2.30852e-36;0.01;0;3.85281;102;0;-1-1;-1
720;23;27.8868;-38.7444;-99.2936;11.6359;6599.11;6.77978;0;0;2.30852e-36;0.01;0;3.12845;102;0;-1-1;-1
720;24;28.0859;-17.3493;-90.6782;9.84853;4001.32;5.74126;0;0;2.30852e-36;0.01;0;4.91002;102;0;-1-1;-1
720;25;29.2081;2.06844;-91.809;9.96604;4146.26;5.81871;0;0;2.30852e-36;0.01;0;4.97041;102;0;-1-1;-1
720;26;28.3255;20.0791;-96.0124;10.3536;4649;6.04055;0;0;2.30852e-36;0.01;0;3.50577;102;0;-1-1;-1
720;27;28.3409;41.8033;-97.6996;11.3851;6181.61;6.64207;0;0;2.30852e-36;0.01;0;3.93995;102;0;-1-1;-1
720;28;46.0531;-46.3323;-95.4507;11.5561;6464.29;6.73764;0;0;2.30852e-36;0.01;0;2.3826;102;0;-1-1;-1
720;29;41.9927;-27.3499;-92.8119;9.8118;3956.72;5.72722;0;0;2.30852e-36;0.01;0;4.42763;102;0;-1-1;-1
720;30;44.4865;-8.66371;-95.8019;11.7717;6832.88;6.87221;0;0;2.30852e-36;0.01;0;1.74117;102;0;-1-1;-1
720;31;46.6346;12.576;-92.3471;11.8436;6958.85;6.91079;0;0;2.30852e-36;0.01;0;4.96;102;0;-1-1;-1
720;32;44.9382;31.3182;-100.114;11.5561;6464.32;6.73817;0;0;2.30852e-36;0.01;0;3.69455;102;0;-1-1;-1
720;33;-80.2471;-11.1382;-75.5815;10.8159;5300.03;6.31273;0;0;2.30852e-36;0.01;0;3.09424;102;0;-1-1;-1
720;34;-66.9738;-45.6865;-76.3052;11.5501;6454.24;6.73661;0;0;2.30852e-36;0.01;0;2.98332;102;0;-1-1;-1
720;35;-68.0541;-25.8147;-74.2365;10.75;5203.77;6.27682;0;0;2.30852e-36;0.01;0;4.87643;102;0;-1-1;-1
720;36;-59.0759;-13.128;-84.0562;9.82409;3971.6;5.73277;0;0;2.30852e-36;0.01;0;4.52719;102;0;-1-1;-1
720;37;-66.7176;3.87246;-79.7115;11.9654;7175.77;6.97582;0;0;2.30852e-36;0.01;0;3.54826;102;0;-1-1;-1
720;38;-74.244;32.0489;-73.2022;9.8275;3975.74;5.72913;0;0;2.30852e-36;0.01;0;3.27672;102;0;-1-1;-1
720;39;-66.6621;48.1624;-76.6303;11.019;5604.16;6.42713;0;0;2.30852e-36;0.01;0;2.2086;102;0;-1-1;-1
720;40;-51.9472;-58.1134;-76.4991;10.5095;4862.27;6.13379;0;0;2.30852e-36;0.01;0;2.81496;102;0;-1-1;-1
720;41;-42.8321;-41.5432;-80.5974;10.9068;5434.78;6.36545;0;0;2.30852e-36;0.01;0;3.39391;102;0;-1-1;-1
720;42;-42.5023;-13.1127;-88.0459;9.60773;3714.94;5.59886;0;0;2.30852e-36;0.01;0;5.3954;102;0;-1-1;-1
720;43;-48.1198;0.280544;-76.8916;9.83305;3982.48;5.73308;0;0;2.30852e-36;0.01;0;5.26036;102;0;-1-1;-1
720;44;-49.0383;20.3034;-76.5644;9.87547;4034.24;5.75813;0;0;2.30852e-36;0.01;0;4.89083;102;0;-1-1;-1
720;45;-47.5599;37.2548;-84.1749;10.9718;5532.58;6.39074;0;0;2.30852e-36;0.01;0;2.48539;102;0;-1-1;-1
