Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;46;-45.4394;54.8119;-75.8888;10.0434;4243.56;5.98099;0;0;4.18539e-13;0.01;0;4.91494;101;0;-1-1;-1
240;47;-33.246;-69.2006;-74.4966;10.3226;4607.35;6.15149;0;0;4.18539e-13;0.01;0;3.98482;101;0;-1-1;-1
240;48;-30.0647;-39.0656;-81.8822;9.74082;3871.46;5.79977;0;0;5.23174e-13;0.01;0;5.52491;101;0;-1-1;-1
240;49;-31.608;-24.1509;-74.4304;10.3657;4665.37;6.17899;0;0;4.18539e-13;0.01;0;7.42221;101;0;-1-1;-1
240;50;-30.7402;-5.45413;-73.2514;10.0648;4270.74;5.99333;0;0;4.18539e-13;0.01;0;7.02536;101;0;-1-1;-1
240;51;-30.8588;10.4407;-74.1709;11.002;5578.3;6.55491;0;0;4.18539e-13;0.01;0;7.40289;101;0;-1-1;-1
240;52;-29.7412;28.5086;-72.1686;11.8839;7030.12;7.08162;0;0;4.18539e-13;0.01;0;8.78336;101;0;-1-1;-1
240;53;-30.1529;46.3033;-79.8364;11.0471;5647.15;6.58018;0;0;4.18539e-13;0.01;0;5.62301;101;0;-1-1;-1
240;54;-29.3957;66.208;-74.9417;11.5621;6474.39;6.88501;0;0;4.18539e-13;0.01;0;4.88344;101;0;-1-1;-1
240;55;-14.5608;-70.0137;-78.3827;11.6916;6694.39;6.96424;0;0;4.18539e-13;0.01;0;4.56935;101;0;-1-1;-1
240;56;-14.3025;-51.3659;-74.2556;9.99935;4187.97;5.95285;0;0;4.18539e-13;0.01;0;6.33586;101;0;-1-1;-1
240;57;-16.0982;-34.3002;-74.2327;10.567;4942.43;6.2974;0;0;4.18539e-13;0.01;0;6.987;101;0;-1-1;-1
240;58;-16.2268;-15.4136;-73.5095;10.99;5560.13;6.54306;0;0;4.18539e-13;0.01;0;7.78087;101;0;-1-1;-1
240;59;-15.1932;2.80248;-73.2028;11.1237;5765.42;6.62473;0;0;4.18539e-13;0.01;0;8.44018;101;0;-1-1;-1
240;60;-14.4313;19.1612;-79.1471;10.3831;4688.87;6.18612;0;0;4.18539e-13;0.01;0;7.20747;101;0;-1-1;-1
240;61;-14.1716;36.6568;-74.594;10.7393;5188.22;6.39494;0;0;4.18539e-13;0.01;0;8.43426;101;0;-1-1;-1
240;62;-13.7729;54.87;-74.8896;11.6068;6549.73;6.91675;0;0;4.18539e-13;0.01;0;6.35518;101;0;-1-1;-1
240;63;1.38351;-60.7456;-75.288;10.7512;5205.4;6.40589;0;0;4.18539e-13;0.01;0;6.58845;101;0;-1-1;-1
240;64;0.0769472;-43.3655;-74.1955;10.3663;4666.15;6.17752;0;0;4.18539e-13;0.01;0;7.56651;101;0;-1-1;-1
240;65;-0.15544;-24.7965;-74.0421;12.1224;7462.05;7.21693;0;0;4.18539e-13;0.01;0;9.19643;101;0;-1-1;-1
240;66;0.214308;-6.03397;-73.8463;11.7853;6856.57;7.02215;0;0;4.18539e-13;0.01;0;8.14124;101;0;-1-1;-1
240;67;0.137789;11.6348;-72.5961;10.0204;4214.5;5.96842;0;0;4.18539e-13;0.01;0;7.37784;101;0;-1-1;-1
240;68;0.802894;27.8152;-77.6831;10.0529;4255.56;5.98515;0;0;4.18539e-13;0.01;0;6.72426;101;0;-1-1;-1
240;69;1.41254;44.9709;-71.8283;11.1191;5758.36;6.62333;0;0;4.18539e-13;0.01;0;8.52806;101;0;-1-1;-1
240;70;2.93081;64.66;-76.1262;11.6874;6687.2;6.9613;0;0;4.18539e-13;0.01;0;5.4021;101;0;-1-1;-1
240;71;17.4505;-70.2344;-75.1971;11.0142;5596.91;6.55687;0;0;4.18539e-13;0.01;0;4.26016;101;0;-1-1;-1
240;72;16.5508;-51.1291;-73.0987;10.2491;4509.68;6.10448;0;0;4.18539e-13;0.01;0;6.71015;101;0;-1-1;-1
240;73;16.1746;-34.8727;-74.0009;12.1382;7491.24;7.2248;0;0;4.18539e-13;0.01;0;7.88103;101;0;-1-1;-1
240;74;16.4172;-15.9588;-73.9916;10.0618;4266.94;5.9909;0;0;4.18539e-13;0.01;0;8.07636;101;0;-1-1;-1
240;75;15.8407;2.07207;-74.2581;10.9211;5456.21;6.50601;0;0;4.18539e-13;0.01;0;8.63783;101;0;-1-1;-1
240;76;16.0467;19.5988;-74.9253;10.3345;4623.35;6.15778;0;0;4.18539e-13;0.01;0;8.24633;101;0;-1-1;-1
240;77;16.636;36.884;-75.9735;10.7754;5240.69;6.41611;0;0;4.18539e-13;0.01;0;7.66094;101;0;-1-1;-1
240;78;23.2625;67.1322;-77.8134;12.0451;7320.2;7.17305;0;0;4.18539e-13;0.01;0;3.98789;101;0;-1-1;-1
240;79;32.8925;-61.2882;-72.8204;10.0867;4298.7;6.00947;0;0;4.18539e-13;0.01;0;5.65891;101;0;-1-1;-1
240;80;33.008;-43.2855;-74.1801;11.717;6738.03;6.97564;0;0;4.18539e-13;0.01;0;8.61867;101;0;-1-1;-1
240;81;31.9934;-24.6414;-73.8789;9.97945;4163.02;5.94415;0;0;4.18539e-13;0.01;0;7.92242;101;0;-1-1;-1
240;82;32.0133;-5.83283;-73.8719;11.3193;6075.07;6.7439;0;0;4.18539e-13;0.01;0;7.51045;101;0;-1-1;-1
240;83;32.052;10.0987;-74.1643;11.5225;6408.15;6.86471;0;0;4.18539e-13;0.01;0;7.62371;101;0;-1-1;-1
240;84;33.0738;29.1553;-75.7007;11.8736;7011.94;7.07146;0;0;4.18539e-13;0.01;0;8.54996;101;0;-1-1;-1
240;85;31.7834;48.0932;-75.9827;10.0998;4315.49;6.01448;0;0;4.18539e-13;0.01;0;5.90327;101;0;-1-1;-1
240;86;49.9105;-52.8378;-74.0148;11.4185;6236.11;6.80483;0;0;4.18539e-13;0.01;0;4.22099;101;0;-1-1;-1
240;87;48.1926;-33.9856;-74.3741;10.6168;5012.71;6.3208;0;0;4.18539e-13;0.01;0;6.26026;101;0;-1-1;-1
240;88;48.3683;-15.4933;-73.6883;11.7445;6785.69;6.99189;0;0;4.18539e-13;0.01;0;7.94378;101;0;-1-1;-1
240;89;48.218;2.1997;-73.2842;10.0974;4312.33;6.01508;0;0;4.18539e-13;0.01;0;8.04589;101;0;-1-1;-1
240;90;58.3882;24.6172;-85.1192;9.72154;3848.52;5.78561;0;0;4.18539e-13;0.01;0;3.60223;101;0;-1-1;-1
240;91;50.14;39.4395;-75.9771;12.1244;7465.76;7.21965;0;0;4.18539e-13;0.01;0;4.96926;101;0;-1-1;-1
240;92;44.7294;59.2907;-72.8183;10.031;4227.86;5.9745;0;0;4.18539e-13;0.01;0;3.40572;101;0;-1-1;-1
240;93;65.4506;-25.3059;-76.1345;11.9328;7117.33;7.10477;0;0;4.18539e-13;0.01;0;3.8648;101;0;-1-1;-1
240;94;64.7343;-6.31718;-73.85;10.3307;4618.2;6.15467;0;0;4.18539e-13;0.01;0;4.02444;101;0;-1-1;-1
240;95;64.3887;10.3261;-75.9253;11.64;6606.22;6.93403;0;0;4.18539e-13;0.01;0;4.25081;101;0;-1-1;-1
240;96;-86.0754;-12.0079;-58.3663;11.4482;6284.94;6.81993;0;0;4.18539e-13;0.01;0;4.9614;101;0;-1-1;-1
240;97;-87.727;23.8139;-59.5926;10.3148;4597;6.1467;0;0;4.18539e-13;0.01;0;3.65946;101;0;-1-1;-1
240;98;-71.6294;-52.5208;-58.6338;11.9556;7158.27;7.12095;0;0;4.18539e-13;0.01;0;4.74875;101;0;-1-1;-1
240;99;-68.8774;-34.9752;-58.8285;10.6336;5036.46;6.33879;0;0;4.18539e-13;0.01;0;5.81009;101;0;-1-1;-1
240;100;-68.6667;-17.356;-57.7229;10.0862;4298.11;6.01358;0;0;4.18539e-13;0.01;0;6.44628;101;0;-1-1;-1
240;101;-70.7045;0.916247;-59.2626;11.5123;6391.09;6.8529;0;0;4.18539e-13;0.01;0;7.70848;101;0;-1-1;-1
240;102;-69.9024;19.4767;-59.5674;10.3003;4577.6;6.13957;0;0;4.18539e-13;0.01;0;6.15375;101;0;-1-1;-1
240;103;-68.8415;37.6261;-59.6068;10.071;4278.69;5.99881;0;0;4.18539e-13;0.01;0;5.588;101;0;-1-1;-1
240;104;-54.2092;-62.7048;-58.6982;11.5314;6422.99;6.86772;0;0;4.18539e-13;0.01;0;5.67155;101;0;-1-1;-1
240;105;-53.8398;-43.6611;-58.7016;10.1083;4326.41;6.02649;0;0;4.18539e-13;0.01;0;7.8959;101;0;-1-1;-1
240;106;-53.3583;-26.1695;-57.3175;10.0622;4267.49;5.99221;0;0;4.18539e-13;0.01;0;8.10119;101;0;-1-1;-1
240;107;-52.9078;-7.64135;-59.3858;11.7256;6753.02;6.98695;0;0;4.18539e-13;0.01;0;7.94343;101;0;-1-1;-1
240;108;-53.0737;9.96876;-58.8256;11.6037;6544.54;6.91068;0;0;4.18539e-13;0.01;0;7.8413;101;0;-1-1;-1
240;109;-53.1182;27.744;-58.1986;12.2502;7700.49;7.29675;0;0;4.18539e-13;0.01;0;9.07262;101;0;-1-1;-1
240;110;-52.5723;47.0713;-59.1645;11.5927;6525.85;6.90581;0;0;4.18539e-13;0.01;0;7.88118;101;0;-1-1;-1
240;111;-54.9608;65.9045;-64.6106;11.971;7185.86;7.13048;0;0;4.18539e-13;0.01;0;5.08426;101;0;-1-1;-1
240;112;-36.9501;-71.1126;-56.6596;11.5708;6489.06;6.89436;0;0;4.18539e-13;0.01;0;6.33167;101;0;-1-1;-1
240;113;-38.4169;-51.2358;-59.1083;10.9031;5429.24;6.49444;0;0;4.18539e-13;0.01;0;7.29323;101;0;-1-1;-1
240;114;-37.4312;-34.3674;-59.2502;11.3662;6150.82;6.77063;0;0;4.18539e-13;0.01;0;6.79485;101;0;-1-1;-1
240;115;-35.5225;-15.5422;-58.4637;12.0775;7379.35;7.18756;0;0;4.18539e-13;0.01;0;8.12057;101;0;-1-1;-1
240;116;-35.772;1.78606;-57.9804;10.6399;5045.51;6.33928;0;0;4.18539e-13;0.01;0;8.61332;101;0;-1-1;-1
240;117;-36.1645;18.8377;-56.7987;12.1115;7441.92;7.21289;0;0;4.18539e-13;0.01;0;9.22602;101;0;-1-1;-1
240;118;-37.5727;37.2235;-57.4696;10.3246;4610.02;6.14852;0;0;4.18539e-13;0.01;0;7.43965;101;0;-1-1;-1
240;119;-36.3143;57.0394;-59.73;11.9003;7059.35;7.0913;0;0;4.18539e-13;0.01;0;7.34002;101;0;-1-1;-1
240;120;-54.0717;82.5342;-55.3933;9.7564;3890.07;5.81134;0;0;4.18539e-13;0.01;0;3.31388;101;0;-1-1;-1
240;121;-20.2338;-80.2893;-61.749;11.3081;6057.06;6.7376;0;0;4.18539e-13;0.01;0;3.60386;101;0;-1-1;-1
240;122;-20.6576;-62.7212;-61.8338;11.2183;5913.77;6.68218;0;0;4.18539e-13;0.01;0;6.39693;101;0;-1-1;-1
240;123;-20.9081;-44.2355;-58.9703;11.8179;6913.68;7.0356;0;0;4.18539e-13;0.01;0;8.42431;101;0;-1-1;-1
240;124;-20.0136;-25.1324;-58.4329;11.728;6757.17;6.98197;0;0;4.18539e-13;0.01;0;7.05913;101;0;-1-1;-1
240;125;-19.9895;-5.97947;-57.4981;10.5502;4918.98;6.28279;0;0;4.18539e-13;0.01;0;5.48698;101;0;-1-1;-1
240;126;-19.9867;11.0638;-57.6967;11.1017;5731.35;6.61204;0;0;4.18539e-13;0.01;0;6.57553;101;0;-1-1;-1
240;127;-21.7702;29.81;-55.235;10.2472;4507.12;6.102;0;0;4.18539e-13;0.01;0;8.32689;101;0;-1-1;-1
240;128;-24.0023;44.4612;-62.963;9.99692;4184.92;5.95377;0;0;4.18539e-13;0.01;0;7.66452;101;0;-1-1;-1
240;129;-19.9971;59.2932;-58.2521;9.69289;3814.6;5.77098;0;0;4.18539e-13;0.01;0;6.90041;101;0;-1-1;-1
240;130;-26.7177;91.1889;-60.0845;10.8375;5331.83;6.4544;0;0;4.18539e-13;0.01;0;3.10456;101;0;-1-1;-1
240;131;-3.86086;-88.8018;-59.5343;10.0387;4237.66;5.97551;0;0;4.18539e-13;0.01;0;3.45605;101;0;-1-1;-1
240;132;-4.69886;-71.1676;-60.5483;10.7001;5131.56;6.37448;0;0;4.18539e-13;0.01;0;5.9108;101;0;-1-1;-1
240;133;-5.00227;-52.6134;-58.7182;11.3834;6178.78;6.77844;0;0;4.18539e-13;0.01;0;6.33555;101;0;-1-1;-1
240;134;-4.96164;-35.0045;-58.4186;11.581;6506.13;6.89839;0;0;4.18539e-13;0.01;0;5.91944;101;0;-1-1;-1
240;135;-5.00226;-15.9068;-58.2632;10.2231;4475.42;6.09223;0;0;4.18539e-13;0.01;0;7.88215;101;0;-1-1;-1
240;136;-5.01412;1.80644;-57.9687;10.0367;4235.05;5.97564;0;0;4.18539e-13;0.01;0;6.79088;101;0;-1-1;-1
240;137;-3.37417;17.0819;-53.8252;9.706;3830.1;5.77931;0;0;4.18539e-13;0.01;0;7.03251;101;0;-1-1;-1
240;138;-7.54634;40.631;-56.2819;12.2305;7663.32;7.2856;0;0;4.18539e-13;0.01;0;8.51924;101;0;-1-1;-1
240;139;-3.35828;58.1321;-59.1466;9.80227;3945.2;5.83608;0;0;5.23174e-13;0.01;0;7.27507;101;0;-1-1;-1
240;140;-10.0357;83.8892;-58.581;10.5016;4851.31;6.2573;0;0;4.18539e-13;0.01;0;4.66299;101;0;-1-1;-1
240;141;11.6069;-80.3132;-59.2153;10.6047;4995.56;6.31599;0;0;4.18539e-13;0.01;0;4.7122;101;0;-1-1;-1
240;142;11.4162;-61.7848;-59.2218;11.7235;6749.25;6.9827;0;0;4.18539e-13;0.01;0;7.85259;101;0;-1-1;-1
240;143;11.1304;-43.3317;-57.8113;10.0407;4240.17;5.98113;0;0;4.18539e-13;0.01;0;7.41801;101;0;-1-1;-1
240;144;10.7864;-25.3395;-58.0631;11.0273;5616.91;6.56767;0;0;4.18539e-13;0.01;0;8.0324;101;0;-1-1;-1
240;145;10.6538;-7.38057;-58.6281;11.0943;5719.85;6.60844;0;0;4.18539e-13;0.01;0;8.92363;101;0;-1-1;-1
240;146;10.3412;9.98758;-59.4639;10.5599;4932.55;6.28978;0;0;4.18539e-13;0.01;0;8.07395;101;0;-1-1;-1
240;147;8.27525;28.7919;-60.6911;11.9555;7158.01;7.12218;0;0;4.18539e-13;0.01;0;7.55815;101;0;-1-1;-1
240;148;9.73446;46.9974;-56.919;9.64248;3755.39;5.73888;0;0;4.18539e-13;0.01;0;6.78567;101;0;-1-1;-1
240;149;11.7846;66.0047;-60.196;10.3592;4656.62;6.17054;0;0;4.18539e-13;0.01;0;7.22714;101;0;-1-1;-1
240;150;8.48767;83.9465;-60.5964;11.0399;5636.22;6.57488;0;0;4.18539e-13;0.01;0;3.51647;101;0;-1-1;-1
240;151;28.836;-72.4948;-58.992;11.6162;6565.78;6.91937;0;0;4.18539e-13;0.01;0;6.0737;101;0;-1-1;-1
240;152;27.203;-52.6036;-58.4244;10.5792;4959.65;6.30304;0;0;4.18539e-13;0.01;0;7.5663;101;0;-1-1;-1
240;153;26.7772;-34.3969;-58.5429;10.7185;5158.18;6.38532;0;0;4.18539e-13;0.01;0;7.61934;101;0;-1-1;-1
240;154;26.879;-16.0243;-58.8017;10.9967;5570.2;6.54999;0;0;4.18539e-13;0.01;0;8.60867;101;0;-1-1;-1
240;155;26.3084;2.01689;-57.9466;11.0032;5580.1;6.55672;0;0;4.18539e-13;0.01;0;8.7556;101;0;-1-1;-1
240;156;25.2678;21.1936;-58.2411;12.0442;7318.48;7.17501;0;0;4.18539e-13;0.01;0;8.52618;101;0;-1-1;-1
240;157;26.0738;40.021;-60.0733;11.9063;7070.02;7.08613;0;0;4.18539e-13;0.01;0;6.79631;101;0;-1-1;-1
240;158;29.2028;58.5629;-60.1726;12.3506;7891.28;7.35621;0;0;4.18539e-13;0.01;0;8.01907;101;0;-1-1;-1
240;159;28.1729;77.1896;-59.9195;10.7051;5138.78;6.37283;0;0;4.18539e-13;0.01;0;4.52044;101;0;-1-1;-1
240;160;43.7725;-61.4104;-58.2817;10.6988;5129.74;6.37246;0;0;4.18539e-13;0.01;0;6.27493;101;0;-1-1;-1
240;161;42.9691;-43.4195;-58.8687;10.1878;4429.3;6.06756;0;0;4.18539e-13;0.01;0;8.31296;101;0;-1-1;-1
240;162;42.7169;-25.3071;-58.9176;10.6694;5087.58;6.35725;0;0;4.18539e-13;0.01;0;8.42024;101;0;-1-1;-1
240;163;42.1917;-6.69531;-58.2356;10.1754;4413.13;6.0626;0;0;4.18539e-13;0.01;0;7.45141;101;0;-1-1;-1
240;164;42.2222;10.8294;-58.6485;10.9228;5458.64;6.50241;0;0;4.18539e-13;0.01;0;7.8006;101;0;-1-1;-1
240;165;43.4132;29.8576;-59.271;11.6548;6631.39;6.94227;0;0;4.18539e-13;0.01;0;8.7681;101;0;-1-1;-1
240;166;43.9545;48.1431;-59.1335;10.8353;5328.55;6.45256;0;0;4.18539e-13;0.01;0;8.24355;101;0;-1-1;-1
240;167;44.5666;67.8136;-57.8858;10.0628;4268.22;5.99426;0;0;4.18539e-13;0.01;0;5.62616;101;0;-1-1;-1
240;168;59.5;-51.6905;-58.0958;10.6156;5010.96;6.32117;0;0;4.18539e-13;0.01;0;5.74876;101;0;-1-1;-1
240;169;59.2409;-34.9812;-59.4982;11.7678;6826.06;7.00553;0;0;4.18539e-13;0.01;0;7.43187;101;0;-1-1;-1
240;170;58.9681;-16.3005;-58.939;10.0416;4241.32;5.97847;0;0;4.18539e-13;0.01;0;7.22794;101;0;-1-1;-1
240;171;58.4242;1.89558;-58.8796;11.8184;6914.49;7.03981;0;0;4.18539e-13;0.01;0;9.33422;101;0;-1-1;-1
240;172;59.7138;20.6596;-59.6745;10.6286;5029.35;6.32963;0;0;4.18539e-13;0.01;0;7.42906;101;0;-1-1;-1
240;173;60.4727;39.5392;-59.0968;10.9599;5514.47;6.52946;0;0;4.18539e-13;0.01;0;6.09829;101;0;-1-1;-1
240;174;60.2572;57.7867;-60.1759;11.9487;7145.77;7.11764;0;0;4.18539e-13;0.01;0;4.47499;101;0;-1-1;-1
240;175;76.3836;-44.3205;-58.163;10.7277;5171.41;6.39267;0;0;4.18539e-13;0.01;0;3.52004;101;0;-1-1;-1
240;176;74.6733;-25.4589;-58.9573;11.1478;5803.11;6.64121;0;0;4.18539e-13;0.01;0;6.49882;101;0;-1-1;-1
240;177;75.0377;-7.34266;-59.0107;10.0569;4260.72;5.98966;0;0;4.18539e-13;0.01;0;5.96394;101;0;-1-1;-1
240;178;76.049;11.4607;-59.9282;11.2947;6035.55;6.7262;0;0;4.18539e-13;0.01;0;5.43477;101;0;-1-1;-1
240;179;75.9642;29.7212;-58.1532;10.0222;4216.8;5.97183;0;0;4.18539e-13;0.01;0;4.77817;101;0;-1-1;-1
240;180;77.7849;48.4574;-58.2971;11.6521;6626.8;6.94323;0;0;4.18539e-13;0.01;0;4.0475;101;0;-1-1;-1
240;181;92.091;-18.29;-59.0799;12.124;7464.96;7.22205;0;0;4.18539e-13;0.01;0;3.98318;101;0;-1-1;-1
240;182;91.5983;0.788067;-60.3547;10.5168;4872.35;6.26613;0;0;4.18539e-13;0.01;0;3.28593;101;0;-1-1;-1
240;183;-95.5378;-22.8717;-43.4007;11.014;5596.65;6.56211;0;0;4.18539e-13;0.01;0;3.65051;101;0;-1-1;-1
240;184;-95.6889;-4.97593;-43.5484;11.8422;6956.46;7.0508;0;0;4.18539e-13;0.01;0;4.48582;101;0;-1-1;-1
240;185;-97.0341;14.262;-43.3317;11.363;6145.7;6.76759;0;0;4.18539e-13;0.01;0;4.39347;101;0;-1-1;-1
240;186;-97.1745;33.2276;-45.3328;11.6274;6584.69;6.9235;0;0;4.18539e-13;0.01;0;2.6758;101;0;-1-1;-1
240;187;-79.7866;-52.3522;-41.7532;10.0458;4246.58;5.98434;0;0;4.18539e-13;0.01;0;3.71201;101;0;-1-1;-1
240;188;-80.2134;-35.0023;-44.2835;12.1597;7531.04;7.23743;0;0;4.18539e-13;0.01;0;4.26173;101;0;-1-1;-1
240;189;-78.7856;-16.1382;-42.2421;10.0447;4245.2;5.98456;0;0;4.18539e-13;0.01;0;6.4144;101;0;-1-1;-1
240;190;-79.3784;0.903844;-42.9224;9.58774;3691.8;5.7107;0;0;4.18539e-13;0.01;0;6.93204;101;0;-1-1;-1
240;191;-79.9725;19.3797;-43.9104;11.5754;6496.75;6.89126;0;0;4.18539e-13;0.01;0;6.82408;101;0;-1-1;-1
240;192;-80.0294;39.2361;-45.0369;11.674;6664.2;6.95057;0;0;4.18539e-13;0.01;0;4.50831;101;0;-1-1;-1
240;193;-78.5943;61.128;-42.9355;11.315;6068.05;6.73551;0;0;4.18539e-13;0.01;0;3.33616;101;0;-1-1;-1
240;194;-65.0295;-64.0524;-42.2899;12.2185;7640.92;7.27928;0;0;4.18539e-13;0.01;0;4.85208;101;0;-1-1;-1
240;195;-63.5189;-44.1042;-43.2575;11.2036;5890.55;6.67466;0;0;4.18539e-13;0.01;0;7.83385;101;0;-1-1;-1
