Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;24;28.1039;-17.4126;-92.2249;10.0322;4229.38;5.86949;0;0;1.73674e-32;0.01;0;4.86482;102;0;-1-1;-1
640;25;28.4567;2.55924;-93.4979;10.1601;4393.26;5.95321;0;0;1.73674e-32;0.01;0;5.18747;102;0;-1-1;-1
640;26;28.759;20.8349;-97.0489;10.557;4928.44;6.18053;0;0;1.73674e-32;0.01;0;3.57839;102;0;-1-1;-1
640;27;29.0692;42.1751;-98.4381;11.6116;6557.89;6.79681;0;0;1.73674e-32;0.01;0;3.91855;102;0;-1-1;-1
640;28;46.5266;-46.8198;-95.8804;11.7801;6847.61;6.89266;0;0;1.73674e-32;0.01;0;2.4044;102;0;-1-1;-1
640;29;42.6999;-27.4051;-95.0571;10.0076;4198.35;5.86158;0;0;1.73674e-32;0.01;0;3.2723;102;0;-1-1;-1
640;30;44.668;-7.84821;-95.8853;12.0054;7248.02;7.03233;0;0;1.73674e-32;0.01;0;1.74073;102;0;-1-1;-1
640;31;47.2085;11.9081;-93.8498;12.0765;7377.58;7.07189;0;0;1.73674e-32;0.01;0;4.64843;102;0;-1-1;-1
640;32;46.0999;31.6096;-100.156;11.7969;6876.94;6.90312;0;0;1.73674e-32;0.01;0;3.73632;102;0;-1-1;-1
640;33;-80.7178;-10.9672;-77.1826;11.0289;5619.3;6.45981;0;0;1.73674e-32;0.01;0;3.10836;102;0;-1-1;-1
640;34;-67.2618;-46.6795;-77.7166;11.7738;6836.61;6.89219;0;0;1.73674e-32;0.01;0;2.957;102;0;-1-1;-1
640;35;-68.978;-26.3958;-75.874;10.963;5519.19;6.42287;0;0;1.73674e-32;0.01;0;4.69043;102;0;-1-1;-1
640;36;-60.2131;-12.3155;-83.9049;10.0227;4217.44;5.86945;0;0;1.73674e-32;0.01;0;4.64602;102;0;-1-1;-1
640;37;-67.5405;5.07214;-79.9991;12.1984;7603.18;7.13636;0;0;1.73674e-32;0.01;0;2.27929;102;0;-1-1;-1
640;38;-74.4416;31.9619;-74.761;10.021;4215.28;5.8621;0;0;1.73674e-32;0.01;0;3.24044;102;0;-1-1;-1
640;39;-67.4448;48.8767;-78.0197;11.2348;5939.97;6.57627;0;0;1.73674e-32;0.01;0;2.1373;102;0;-1-1;-1
640;40;-52.1867;-59.7172;-80.0063;10.7172;5156.25;6.2777;0;0;1.73674e-32;0.01;0;1.26842;102;0;-1-1;-1
640;41;-43.9515;-42.0432;-81.1694;11.117;5755.12;6.51141;0;0;1.73674e-32;0.01;0;3.52084;102;0;-1-1;-1
640;42;-43.666;-13.2639;-88.932;9.79699;3938.83;5.72993;0;0;1.73674e-32;0.01;0;5.44652;102;0;-1-1;-1
640;43;-48.5903;1.09386;-78.1984;10.0294;4225.91;5.86775;0;0;1.73674e-32;0.01;0;5.48964;102;0;-1-1;-1
640;44;-49.3562;20.1462;-77.5523;10.067;4273.55;5.89098;0;0;1.73674e-32;0.01;0;5.09391;102;0;-1-1;-1
640;45;-48.4784;37.9197;-84.3618;11.1862;5863.25;6.54003;0;0;1.73674e-32;0.01;0;2.48151;102;0;-1-1;-1
640;46;-44.9074;58.9985;-79.9594;10.0188;4212.47;5.86521;0;0;1.73674e-32;0.01;0;2.91294;102;0;-1-1;-1
640;47;-34.695;-74.6803;-79.3557;10.2362;4492.65;5.99732;0;0;1.73674e-32;0.01;0;3.21378;102;0;-1-1;-1
640;48;-27.2407;-41.717;-88.5269;9.79491;3936.31;5.73091;0;0;2.17092e-32;0.01;0;5.84223;102;0;-1-1;-1
640;49;-32.5225;-25.9012;-81.1057;10.4038;4716.96;6.09556;0;0;1.73674e-32;0.01;0;4.75355;102;0;-1-1;-1
640;50;-32.4004;-6.86605;-77.2359;10.0069;4197.44;5.85621;0;0;1.73674e-32;0.01;0;5.58323;102;0;-1-1;-1
640;51;-33.2037;11.3655;-78.14;11.0456;5644.87;6.47102;0;0;1.73674e-32;0.01;0;5.49803;102;0;-1-1;-1
640;52;-31.1285;30.7055;-77.1071;11.782;6850.95;6.90291;0;0;1.73674e-32;0.01;0;7.05133;102;0;-1-1;-1
640;53;-31.6639;47.8914;-87.8486;10.9758;5538.52;6.42477;0;0;1.73674e-32;0.01;0;4.2361;102;0;-1-1;-1
640;54;-29.8432;70.6756;-77.7821;11.5757;6497.28;6.77916;0;0;1.73674e-32;0.01;0;4.16479;102;0;-1-1;-1
640;55;-15.9505;-72.5065;-84.8834;11.6409;6607.71;6.81297;0;0;1.73674e-32;0.01;0;3.82567;102;0;-1-1;-1
640;56;-15.0226;-53.6715;-81.6752;10.0453;4245.92;5.87753;0;0;1.73674e-32;0.01;0;5.52697;102;0;-1-1;-1
640;57;-16.0694;-36.3765;-76.5154;10.5063;4857.77;6.15378;0;0;1.73674e-32;0.01;0;5.8692;102;0;-1-1;-1
640;58;-16.6125;-16.3587;-77.5333;10.9565;5509.4;6.40934;0;0;1.73674e-32;0.01;0;5.71382;102;0;-1-1;-1
640;59;-16.0497;3.06436;-78.1266;11.168;5834.59;6.53798;0;0;1.73674e-32;0.01;0;5.9998;102;0;-1-1;-1
640;60;-15.795;20.7557;-86.0204;10.4245;4745.19;6.10474;0;0;1.73674e-32;0.01;0;6.46996;102;0;-1-1;-1
640;61;-14.7157;39.7865;-83.4197;10.7991;5275.35;6.31774;0;0;1.73674e-32;0.01;0;5.77619;102;0;-1-1;-1
640;62;-14.8452;58.018;-82.3755;11.4054;6214.68;6.68158;0;0;1.73674e-32;0.01;0;3.78515;102;0;-1-1;-1
640;63;1.77286;-63.2193;-84.1044;10.5496;4918.09;6.18218;0;0;1.73674e-32;0.01;0;4.18875;102;0;-1-1;-1
640;64;1.26581;-46.3043;-77.416;10.3346;4623.49;6.05646;0;0;1.73674e-32;0.01;0;5.88804;102;0;-1-1;-1
640;65;0.687223;-26.7374;-78.6815;11.9996;7237.46;7.02098;0;0;1.73674e-32;0.01;0;5.92214;102;0;-1-1;-1
640;66;1.0394;-6.79531;-77.7745;11.626;6582.25;6.81115;0;0;1.73674e-32;0.01;0;5.49656;102;0;-1-1;-1
640;67;-0.456054;15.0396;-75.7547;10.0538;4256.73;5.88321;0;0;1.73674e-32;0.01;0;5.73938;102;0;-1-1;-1
640;68;1.06081;29.8914;-84.9883;9.99387;4181.09;5.85094;0;0;1.73674e-32;0.01;0;6.8702;102;0;-1-1;-1
640;69;1.99812;47.9996;-78.085;11.077;5693.17;6.48638;0;0;1.73674e-32;0.01;0;6.13194;102;0;-1-1;-1
640;70;3.03754;67.7813;-80.1613;11.6192;6570.86;6.8022;0;0;1.73674e-32;0.01;0;3.58999;102;0;-1-1;-1
640;71;19.1116;-72.5585;-84.2231;11.0192;5604.52;6.4449;0;0;1.73674e-32;0.01;0;2.40709;102;0;-1-1;-1
640;72;18.4305;-55.3606;-77.2378;10.3081;4588.02;6.03434;0;0;1.73674e-32;0.01;0;6.09477;102;0;-1-1;-1
640;73;18.6553;-36.4413;-80.665;12.0555;7339.11;7.04762;0;0;1.73674e-32;0.01;0;5.06776;102;0;-1-1;-1
640;74;18.3105;-16.6099;-77.3518;10.0051;4195.26;5.85797;0;0;1.73674e-32;0.01;0;5.95942;102;0;-1-1;-1
640;75;18.1812;2.30945;-78.3941;10.8914;5411.78;6.3734;0;0;1.73674e-32;0.01;0;7.08716;102;0;-1-1;-1
640;76;18.7413;21.3224;-77.1311;10.2724;4540.53;6.01537;0;0;1.73674e-32;0.01;0;5.99365;102;0;-1-1;-1
640;77;18.0073;39.0425;-82.1503;10.6133;5007.74;6.20706;0;0;1.73674e-32;0.01;0;5.70611;102;0;-1-1;-1
640;78;28.9914;69.8505;-81.2433;12.0054;7248;7.02444;0;0;1.73674e-32;0.01;0;2.83089;102;0;-1-1;-1
640;79;34.5008;-65.0067;-76.5599;9.99641;4184.29;5.85583;0;0;1.73674e-32;0.01;0;4.6068;102;0;-1-1;-1
640;80;36.1767;-46.7306;-77.8524;11.6231;6577.4;6.80295;0;0;1.73674e-32;0.01;0;5.40797;102;0;-1-1;-1
640;81;35.0654;-26.4544;-77.3998;10.0726;4280.72;5.89742;0;0;1.73674e-32;0.01;0;5.96645;102;0;-1-1;-1
640;82;35.0693;-7.35152;-78.2786;11.2095;5899.89;6.56472;0;0;1.73674e-32;0.01;0;5.99263;102;0;-1-1;-1
640;83;34.9841;11.7093;-77.7292;11.4396;6270.83;6.69943;0;0;1.73674e-32;0.01;0;6.29641;102;0;-1-1;-1
640;84;36.0084;31.2895;-82.0023;11.8581;6984.41;6.93626;0;0;1.73674e-32;0.01;0;6.27669;102;0;-1-1;-1
640;85;32.776;51.0325;-82.2809;10.0097;4201.04;5.85613;0;0;1.73674e-32;0.01;0;5.59179;102;0;-1-1;-1
640;86;55.1654;-53.8747;-75.9791;11.3093;6058.92;6.62659;0;0;1.73674e-32;0.01;0;2.99967;102;0;-1-1;-1
640;87;51.3373;-35.0046;-80.9379;10.6454;5053.35;6.22638;0;0;1.73674e-32;0.01;0;3.85919;102;0;-1-1;-1
640;88;52.5391;-17.126;-78.4314;11.7539;6802.03;6.87664;0;0;1.73674e-32;0.01;0;3.59783;102;0;-1-1;-1
640;89;51.1699;2.13282;-77.1533;9.95254;4129.43;5.82856;0;0;1.73674e-32;0.01;0;5.8718;102;0;-1-1;-1
640;90;60.7799;27.4068;-89.538;9.72778;3855.94;5.68768;0;0;1.73674e-32;0.01;0;3.2402;102;0;-1-1;-1
640;91;51.852;44.5477;-84.1242;11.9865;7213.86;7.01293;0;0;1.73674e-32;0.01;0;2.89945;102;0;-1-1;-1
640;92;47.1895;62.4548;-76.3229;10.0008;4189.73;5.85195;0;0;1.73674e-32;0.01;0;4.0756;102;0;-1-1;-1
640;93;70.6747;-28.149;-82.2121;11.8367;6946.7;6.92542;0;0;1.73674e-32;0.01;0;1.23161;102;0;-1-1;-1
640;94;71.295;-9.32072;-77.2345;10.3281;4614.72;6.04693;0;0;1.73674e-32;0.01;0;2.77474;102;0;-1-1;-1
640;95;66.9128;11.0122;-82.922;11.5533;6459.56;6.76891;0;0;1.73674e-32;0.01;0;2.28515;102;0;-1-1;-1
640;96;-92.3669;-10.4355;-60.5086;11.4277;6251.15;6.6901;0;0;1.73674e-32;0.01;0;4.65929;102;0;-1-1;-1
640;97;-87.9098;32.4052;-62.0738;10.2701;4537.49;6.0172;0;0;1.73674e-32;0.01;0;3.96324;102;0;-1-1;-1
640;98;-74.7594;-57.0968;-61.1271;11.9106;7077.6;6.97388;0;0;1.73674e-32;0.01;0;4.26316;102;0;-1-1;-1
640;99;-73.5696;-37.3374;-61.1748;10.5165;4871.94;6.16257;0;0;1.73674e-32;0.01;0;5.13842;102;0;-1-1;-1
640;100;-74.6545;-17.5751;-60.4999;10.0197;4213.58;5.86824;0;0;1.73674e-32;0.01;0;5.661;102;0;-1-1;-1
640;101;-76.3286;1.49061;-62.8315;11.4607;6305.51;6.7051;0;0;1.73674e-32;0.01;0;5.6153;102;0;-1-1;-1
640;102;-74.3592;20.3848;-61.5366;10.2515;4512.85;6.00616;0;0;1.73674e-32;0.01;0;5.32824;102;0;-1-1;-1
640;103;-73.4881;43.0647;-61.0809;10.0038;4193.54;5.85792;0;0;1.73674e-32;0.01;0;5.30165;102;0;-1-1;-1
640;104;-57.2438;-68.4749;-60.6424;11.4994;6369.64;6.73226;0;0;1.73674e-32;0.01;0;3.7014;102;0;-1-1;-1
640;105;-57.9168;-45.9888;-60.7843;10.0736;4282;5.90362;0;0;1.73674e-32;0.01;0;5.64562;102;0;-1-1;-1
640;106;-58.1988;-27.3019;-60.6922;9.99322;4180.28;5.84725;0;0;1.73674e-32;0.01;0;6.66848;102;0;-1-1;-1
640;107;-58.8021;-8.71023;-65.8069;11.5329;6425.45;6.75631;0;0;1.73674e-32;0.01;0;5.39397;102;0;-1-1;-1
640;108;-57.3253;10.3207;-62.8722;11.4832;6342.8;6.72367;0;0;1.73674e-32;0.01;0;5.74665;102;0;-1-1;-1
640;109;-57.9723;31.3505;-63.2325;12.227;7656.9;7.15673;0;0;1.73674e-32;0.01;0;6.64735;102;0;-1-1;-1
640;110;-56.3878;51.6762;-61.5664;11.4245;6246.03;6.68976;0;0;1.73674e-32;0.01;0;5.22095;102;0;-1-1;-1
640;111;-56.2062;70.8373;-69.0066;11.8722;7009.46;6.95474;0;0;1.73674e-32;0.01;0;2.82646;102;0;-1-1;-1
640;112;-38.4957;-76.6097;-59.934;11.525;6412.32;6.75165;0;0;1.73674e-32;0.01;0;5.10045;102;0;-1-1;-1
640;113;-41.7885;-56.1652;-62.3083;10.8645;5371.76;6.36111;0;0;1.73674e-32;0.01;0;5.26143;102;0;-1-1;-1
640;114;-41.4482;-36.277;-62.4441;11.3531;6129.58;6.64667;0;0;1.73674e-32;0.01;0;5.03731;102;0;-1-1;-1
640;115;-40.418;-17.3522;-63.113;12.1442;7502.31;7.09687;0;0;1.73674e-32;0.01;0;6.16391;102;0;-1-1;-1
640;116;-39.2482;1.95951;-61.8995;10.5626;4936.33;6.18666;0;0;1.73674e-32;0.01;0;6.89762;102;0;-1-1;-1
640;117;-40.0064;21.1751;-60.8749;12.1083;7435.99;7.0852;0;0;1.73674e-32;0.01;0;6.98997;102;0;-1-1;-1
640;118;-40.2386;41.0481;-60.522;10.3472;4640.36;6.0521;0;0;1.73674e-32;0.01;0;5.38616;102;0;-1-1;-1
640;119;-38.333;61.3128;-61.8726;11.8353;6944.32;6.93419;0;0;1.73674e-32;0.01;0;6.68065;102;0;-1-1;-1
640;120;-59.277;86.4414;-57.0723;9.74364;3874.83;5.70538;0;0;1.73674e-32;0.01;0;2.6299;102;0;-1-1;-1
640;121;-22.1253;-84.5253;-69.2224;11.3048;6051.68;6.62181;0;0;1.73674e-32;0.01;0;1.83683;102;0;-1-1;-1
640;122;-23.5768;-65.01;-68.3388;11.0831;5702.66;6.49123;0;0;1.73674e-32;0.01;0;5.53233;102;0;-1-1;-1
640;123;-23.2853;-47.5339;-62.5076;11.8282;6931.75;6.91798;0;0;1.73674e-32;0.01;0;6.13272;102;0;-1-1;-1
640;124;-22.2878;-26.7865;-61.7174;11.6503;6623.77;6.81604;0;0;1.73674e-32;0.01;0;6.31138;102;0;-1-1;-1
640;125;-22.5152;-7.05065;-61.6039;10.6578;5070.97;6.24058;0;0;1.73674e-32;0.01;0;6.52532;102;0;-1-1;-1
640;126;-22.182;12.5618;-61.9115;11.1985;5882.53;6.55383;0;0;1.73674e-32;0.01;0;5.90543;102;0;-1-1;-1
640;127;-24.2655;32.6794;-59.207;10.1732;4410.27;5.95314;0;0;1.73674e-32;0.01;0;6.44543;102;0;-1-1;-1
640;128;-26.0385;47.6192;-70.1944;10.0482;4249.62;5.88247;0;0;1.73674e-32;0.01;0;5.70377;102;0;-1-1;-1
640;129;-18.8467;62.0533;-63.9904;9.71852;3844.94;5.68783;0;0;1.73674e-32;0.01;0;4.46753;102;0;-1-1;-1
640;130;-29.4153;95.2789;-61.9947;10.7727;5236.81;6.30683;0;0;1.73674e-32;0.01;0;2.97365;102;0;-1-1;-1
640;131;-2.24006;-96.6351;-59.844;10.0293;4225.66;5.8632;0;0;1.73674e-32;0.01;0;2.53952;102;0;-1-1;-1
640;132;-3.88285;-76.6633;-62.1281;10.6794;5101.9;6.25582;0;0;1.73674e-32;0.01;0;3.85299;102;0;-1-1;-1
640;133;-5.28223;-57.0783;-62.2618;11.3469;6119.49;6.63913;0;0;1.73674e-32;0.01;0;4.22901;102;0;-1-1;-1
640;134;-3.84404;-37.0851;-61.5945;11.5779;6500.92;6.78026;0;0;1.73674e-32;0.01;0;5.65998;102;0;-1-1;-1
640;135;-6.33133;-16.1589;-62.1358;10.1171;4337.68;5.92439;0;0;1.73674e-32;0.01;0;5.30754;102;0;-1-1;-1
640;136;-6.51522;2.17941;-62.2746;10.0106;4202.11;5.85905;0;0;1.73674e-32;0.01;0;5.78768;102;0;-1-1;-1
640;137;-3.82228;18.8689;-58.4839;9.71439;3840.04;5.68743;0;0;1.73674e-32;0.01;0;5.83272;102;0;-1-1;-1
640;138;-9.04751;45.0306;-60.5131;12.2543;7708.19;7.17484;0;0;1.73674e-32;0.01;0;6.81273;102;0;-1-1;-1
640;139;-1.3039;62.6516;-58.8295;9.7552;3888.63;5.7092;0;0;2.17092e-32;0.01;0;4.88504;102;0;-1-1;-1
640;140;-11.9513;88.8366;-60.4825;10.5446;4911.12;6.1786;0;0;1.73674e-32;0.01;0;4.24755;102;0;-1-1;-1
640;141;12.6309;-86.1506;-61.7764;10.578;4957.98;6.19287;0;0;1.73674e-32;0.01;0;4.31326;102;0;-1-1;-1
640;142;12.4595;-66.2259;-62.8248;11.7231;6748.69;6.86747;0;0;1.73674e-32;0.01;0;4.92879;102;0;-1-1;-1
640;143;13.2333;-46.3179;-61.5007;10.0135;4205.77;5.86329;0;0;1.73674e-32;0.01;0;5.07596;102;0;-1-1;-1
640;144;13.1412;-27.1147;-61.7189;11.0227;5609.92;6.45014;0;0;1.73674e-32;0.01;0;5.89649;102;0;-1-1;-1
640;145;13.1715;-7.26054;-62.11;11.0474;5647.61;6.46951;0;0;1.73674e-32;0.01;0;5.66162;102;0;-1-1;-1
640;146;12.3133;11.0445;-63.3716;10.5594;4931.78;6.18251;0;0;1.73674e-32;0.01;0;5.56382;102;0;-1-1;-1
640;147;6.60723;31.6514;-66.9246;11.911;7078.35;6.97425;0;0;1.73674e-32;0.01;0;5.76732;102;0;-1-1;-1
640;148;9.49536;49.5173;-60.87;9.59725;3702.79;5.61708;0;0;1.73674e-32;0.01;0;5.39712;102;0;-1-1;-1
640;149;15.4641;73.2444;-66.5154;10.3494;4643.33;6.05543;0;0;1.73674e-32;0.01;0;4.04638;102;0;-1-1;-1
640;150;7.08565;90.0141;-61.6781;10.9741;5535.97;6.42311;0;0;1.73674e-32;0.01;0;3.10445;102;0;-1-1;-1
640;151;30.5484;-76.6131;-62.2348;11.5124;6391.22;6.73805;0;0;1.73674e-32;0.01;0;4.70401;102;0;-1-1;-1
640;152;29.3843;-56.4429;-61.7114;10.5713;4948.5;6.18627;0;0;1.73674e-32;0.01;0;7.17356;102;0;-1-1;-1
640;153;29.7222;-37.2195;-62.1702;10.7757;5241.18;6.30761;0;0;1.73674e-32;0.01;0;5.94169;102;0;-1-1;-1
640;154;29.9587;-17.0646;-62.2125;11.0061;5584.62;6.44099;0;0;1.73674e-32;0.01;0;6.7314;102;0;-1-1;-1
640;155;30.0413;1.87385;-61.8619;10.9511;5501.32;6.41758;0;0;1.73674e-32;0.01;0;7.36093;102;0;-1-1;-1
640;156;28.6885;21.6159;-59.7153;11.8939;7047.88;6.96501;0;0;1.73674e-32;0.01;0;6.4602;102;0;-1-1;-1
640;157;29.4655;42.6751;-65.7182;11.8824;7027.54;6.94475;0;0;1.73674e-32;0.01;0;4.11554;102;0;-1-1;-1
640;158;32.3111;63.5349;-64.1089;12.2662;7730.74;7.18134;0;0;1.73674e-32;0.01;0;6.34915;102;0;-1-1;-1
640;159;31.1604;83.3376;-61.165;10.7763;5241.98;6.30198;0;0;1.73674e-32;0.01;0;3.7012;102;0;-1-1;-1
640;160;46.5414;-65.0309;-61.7848;10.6855;5110.61;6.25371;0;0;1.73674e-32;0.01;0;4.50563;102;0;-1-1;-1
640;161;46.2126;-46.9423;-61.1375;10.1026;4319.11;5.90787;0;0;1.73674e-32;0.01;0;6.06478;102;0;-1-1;-1
640;162;46.6683;-27.2229;-62.4567;10.6898;5116.79;6.25985;0;0;1.73674e-32;0.01;0;6.50191;102;0;-1-1;-1
640;163;46.7794;-8.06329;-62.2031;10.0763;4285.43;5.89791;0;0;1.73674e-32;0.01;0;6.2707;102;0;-1-1;-1
640;164;46.8226;11.6733;-62.1741;10.916;5448.53;6.3825;0;0;1.73674e-32;0.01;0;6.82904;102;0;-1-1;-1
640;165;47.7134;31.7446;-63.0995;11.6513;6625.37;6.81777;0;0;1.73674e-32;0.01;0;5.95804;102;0;-1-1;-1
640;166;47.8171;51.2589;-62.0263;10.8388;5333.7;6.34387;0;0;1.73674e-32;0.01;0;5.88743;102;0;-1-1;-1
640;167;47.9315;73.7139;-60.9623;10.0039;4193.67;5.85598;0;0;1.73674e-32;0.01;0;4.40057;102;0;-1-1;-1
640;168;64.0329;-56.2005;-58.8272;10.5898;4974.5;6.19465;0;0;1.73674e-32;0.01;0;4.99361;102;0;-1-1;-1
640;169;63.0155;-38.1045;-65.5701;11.7618;6815.74;6.87733;0;0;1.73674e-32;0.01;0;4.90971;102;0;-1-1;-1
640;170;63.7108;-17.1324;-62.5579;10.0225;4217.1;5.86295;0;0;1.73674e-32;0.01;0;6.02683;102;0;-1-1;-1
640;171;64.1549;1.90719;-62.988;11.7626;6817.15;6.88984;0;0;1.73674e-32;0.01;0;6.72833;102;0;-1-1;-1
640;172;64.714;21.7387;-63.3119;10.6018;4991.47;6.20667;0;0;1.73674e-32;0.01;0;4.7401;102;0;-1-1;-1
640;173;65.1562;42.4112;-61.7105;10.8371;5331.25;6.3436;0;0;1.73674e-32;0.01;0;4.97497;102;0;-1-1;-1
640;174;64.1439;62.5398;-62.4073;11.9381;7126.83;6.98811;0;0;1.73674e-32;0.01;0;4.46052;102;0;-1-1;-1
640;175;80.1082;-46.1142;-59.8742;10.6092;5001.94;6.20956;0;0;1.73674e-32;0.01;0;3.17528;102;0;-1-1;-1
640;176;79.7465;-27.1893;-64.0106;11.0269;5616.29;6.4572;0;0;1.73674e-32;0.01;0;5.09565;102;0;-1-1;-1
640;177;80.8328;-8.61569;-62.1076;10.0348;4232.67;5.87549;0;0;1.73674e-32;0.01;0;5.63388;102;0;-1-1;-1
640;178;82.1755;13.1341;-62.1397;11.2475;5960.07;6.58401;0;0;1.73674e-32;0.01;0;4.20203;102;0;-1-1;-1
640;179;81.1064;32.2423;-59.8937;10.0414;4241.01;5.88659;0;0;1.73674e-32;0.01;0;4.23562;102;0;-1-1;-1
640;180;82.2029;51.8898;-60.8917;11.5263;6414.47;6.74871;0;0;1.73674e-32;0.01;0;3.56576;102;0;-1-1;-1
640;181;98.0454;-19.1614;-63.1357;11.9608;7167.58;7.00044;0;0;1.73674e-32;0.01;0;3.56045;102;0;-1-1;-1
640;182;97.0015;0.483946;-63.4669;10.5285;4888.62;6.16483;0;0;1.73674e-32;0.01;0;3.19208;102;0;-1-1;-1
640;183;-101.774;-23.1482;-46.1314;11.1084;5741.73;6.50688;0;0;1.73674e-32;0.01;0;3.08413;102;0;-1-1;-1
640;184;-103.766;-4.99796;-44.7059;11.8406;6953.62;6.92529;0;0;1.73674e-32;0.01;0;5.08093;102;0;-1-1;-1
640;185;-107.044;14.8224;-43.3694;11.3719;6160.11;6.65581;0;0;1.73674e-32;0.01;0;3.97113;102;0;-1-1;-1
640;186;-102.909;33.4327;-49.1389;11.5979;6534.76;6.7896;0;0;1.73674e-32;0.01;0;3.08354;102;0;-1-1;-1
640;187;-84.6025;-56.3998;-43.6022;9.98453;4169.38;5.84788;0;0;1.73674e-32;0.01;0;3.97837;102;0;-1-1;-1
640;188;-86.7716;-37.2267;-46.2713;11.9951;7229.33;7.01452;0;0;1.73674e-32;0.01;0;4.90183;102;0;-1-1;-1
640;189;-84.7322;-16.5299;-44.6146;10.0266;4222.32;5.87348;0;0;1.73674e-32;0.01;0;6.20114;102;0;-1-1;-1
640;190;-85.8662;1.01374;-46.2214;9.64191;3754.72;5.64686;0;0;1.73674e-32;0.01;0;6.91874;102;0;-1-1;-1
640;191;-87.3076;20.2559;-47.0173;11.4246;6246.15;6.67822;0;0;1.73674e-32;0.01;0;6.53507;102;0;-1-1;-1
640;192;-86.299;44.3671;-46.6403;11.7433;6783.65;6.87665;0;0;1.73674e-32;0.01;0;5.50396;102;0;-1-1;-1
640;193;-83.5448;64.9213;-43.2565;11.321;6077.76;6.62301;0;0;1.73674e-32;0.01;0;3.63454;102;0;-1-1;-1
640;194;-68.7377;-67.3104;-43.3983;12.1475;7508.34;7.11631;0;0;1.73674e-32;0.01;0;4.21244;102;0;-1-1;-1
640;195;-68.8543;-46.9593;-44.8801;11.2109;5902.16;6.56762;0;0;1.73674e-32;0.01;0;6.75801;102;0;-1-1;-1
