Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3194;-4.61378;-83.4237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64473;1;0;-1-1;-1
0;1;-37.4345;-33.3433;-84.6829;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67548;0;0;-1-1;-1
0;2;-37.6555;-13.8246;-86.4873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65127;1;0;-1-1;-1
0;3;-38.5102;0.47092;-85.5908;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49582;0;0;-1-1;-1
0;4;-35.4911;20.6095;-84.3366;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05504;0;0;-1-1;-1
0;5;-21.7986;-40.6294;-87.2589;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80852;0;0;-1-1;-1
0;6;-20.5458;-22.4003;-85.9316;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.241;0;0;-1-1;-1
0;7;-21.0299;-8.41926;-84.5091;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10839;0;0;-1-1;-1
0;8;-20.3044;10.7157;-85.9726;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39508;0;0;-1-1;-1
0;9;-22.299;28.7613;-84.0076;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81246;0;0;-1-1;-1
0;10;-8.84356;-49.3343;-83.4159;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60959;0;0;-1-1;-1
0;11;-7.09446;-30.7545;-87.1669;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75287;0;0;-1-1;-1
0;12;-6.80728;-16.6173;-86.2473;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07903;0;0;-1-1;-1
0;13;-6.59293;0.142431;-85.5174;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02019;0;0;-1-1;-1
0;14;-7.56678;20.0296;-83.76;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00721;0;0;-1-1;-1
0;15;-7.67698;38.29;-83.9379;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32115;0;0;-1-1;-1
0;16;7.4476;-40.8688;-85.9537;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84791;0;0;-1-1;-1
