Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.4191;-0.895759;-80.0978;8.56745;2634.17;4.87143;0;0;1.6925e-63;0.01;0;2.65552;102;0;-1-1;-1
1280;1;-33.6002;-27.6827;-85.884;9.99763;4185.81;5.68507;0;0;1.6925e-63;0.01;0;4.08108;102;0;-1-1;-1
1280;2;-27.6197;-13.3614;-92.0333;8.57761;2643.55;4.87256;0;0;1.6925e-63;0.01;0;3.73151;102;0;-1-1;-1
1280;3;-32.864;1.44328;-87.2709;8.97067;3023.87;5.11285;0;0;1.6925e-63;0.01;0;3.42448;102;0;-1-1;-1
1280;4;-36.6197;18.5752;-81.5318;10.1948;4438.4;5.80872;0;0;1.6925e-63;0.01;0;4.06894;102;0;-1-1;-1
1280;5;-18.91;-35.0574;-91.8022;9.43129;3514;5.37391;0;0;1.6925e-63;0.01;0;3.09437;102;0;-1-1;-1
1280;6;-18.7771;-21.9288;-82.1024;8.89726;2950.24;5.06448;0;0;1.6925e-63;0.01;0;5.71303;102;0;-1-1;-1
1280;7;-21.8863;-6.67832;-79.9883;8.74657;2802.86;4.97797;0;0;1.6925e-63;0.01;0;5.87142;102;0;-1-1;-1
1280;8;-21.7868;13.5206;-88.084;9.07894;3134.69;5.18322;0;0;1.6925e-63;0.01;0;3.77216;102;0;-1-1;-1
1280;9;-23.926;29.5236;-83.6048;9.24825;3313.35;5.26453;0;0;1.6925e-63;0.01;0;4.7629;102;0;-1-1;-1
1280;10;-9.31546;-49.1897;-86.8008;10.4748;4814.27;5.97024;0;0;1.6925e-63;0.01;0;3.73172;102;0;-1-1;-1
1280;11;-7.2702;-33.6381;-79.6811;9.40995;3490.2;5.33326;0;0;1.6925e-63;0.01;0;5.45457;102;0;-1-1;-1
1280;12;-12.0475;-10.1744;-91.2402;9.12275;3180.29;5.19494;0;0;1.6925e-63;0.01;0;2.41161;102;0;-1-1;-1
1280;13;-8.32395;4.38255;-81.0511;10.4243;4744.99;5.93202;0;0;1.6925e-63;0.01;0;3.86692;102;0;-1-1;-1
1280;14;-10.2811;25.1851;-93.4261;10.3993;4710.91;5.93714;0;0;1.6925e-63;0.01;0;2.05788;102;0;-1-1;-1
1280;15;-0.638698;36.32;-83.3561;9.71222;3837.46;5.51891;0;0;1.6925e-63;0.01;0;3.68615;102;0;-1-1;-1
1280;16;7.41081;-42.1789;-82.1496;10.2139;4463.43;5.81024;0;0;1.6925e-63;0.01;0;4.3608;102;0;-1-1;-1
1280;17;11.3462;-23.6366;-82.5223;10.2597;4523.74;5.8357;0;0;1.6925e-63;0.01;0;4.11179;102;0;-1-1;-1
1280;18;13.3897;-7.33674;-79.5953;8.89;2943.03;5.067;0;0;1.6925e-63;0.01;0;3.60281;102;0;-1-1;-1
1280;19;6.02892;11.5836;-74.105;8.87034;2923.54;5.05388;0;0;1.6925e-63;0.01;0;3.72678;102;0;-1-1;-1
1280;20;11.1825;24.9674;-80.418;8.92659;2979.51;5.07877;0;0;1.6925e-63;0.01;0;4.47745;102;0;-1-1;-1
