Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.8212;0.568477;-95.42;10.1936;4436.85;5.98102;0;0;1.30657e-28;0.01;0;2.5645;102;0;-1-1;-1
560;1;-41.3663;-31.462;-98.1499;11.866;6998.45;6.96822;0;0;1.30657e-28;0.01;0;3.99968;102;0;-1-1;-1
560;2;-34.9689;-14.314;-104.701;10.2227;4474.88;5.99891;0;0;1.30657e-28;0.01;0;3.19644;102;0;-1-1;-1
560;3;-37.8258;2.8276;-97.2457;10.7133;5150.56;6.2996;0;0;1.30657e-28;0.01;0;3.66873;102;0;-1-1;-1
560;4;-40.7283;23.0459;-94.9996;12.0587;7344.96;7.08381;0;0;1.30657e-28;0.01;0;2.3285;102;0;-1-1;-1
560;5;-24.1777;-42.1223;-106.387;11.188;5866.08;6.5743;0;0;1.30657e-28;0.01;0;2.93831;102;0;-1-1;-1
560;6;-22.8566;-25.8301;-96.0497;10.486;4829.65;6.16532;0;0;1.30657e-28;0.01;0;4.97343;102;0;-1-1;-1
560;7;-22.7285;-7.19706;-93.7403;10.4304;4753.21;6.13193;0;0;1.30657e-28;0.01;0;5.40204;102;0;-1-1;-1
560;8;-23.6802;14.6573;-102.595;10.7466;5198.84;6.32209;0;0;1.30657e-28;0.01;0;3.84332;102;0;-1-1;-1
560;9;-24.031;33.5112;-99.2072;10.9675;5526.03;6.44242;0;0;1.30657e-28;0.01;0;3.83731;102;0;-1-1;-1
560;10;-10.4708;-58.5441;-99.7773;12.4199;8024.92;7.29741;0;0;1.30657e-28;0.01;0;3.49872;102;0;-1-1;-1
560;11;-9.04185;-39.1385;-94.03;11.133;5779.98;6.53115;0;0;1.30657e-28;0.01;0;5.41574;102;0;-1-1;-1
560;12;-6.63614;-15.9154;-96.3404;10.7613;5220.11;6.32138;0;0;1.30657e-28;0.01;0;1.89087;102;0;-1-1;-1
560;13;-6.89322;4.81477;-95.8994;12.2855;7767.18;7.2145;0;0;1.30657e-28;0.01;0;2.30075;102;0;-1-1;-1
560;14;-5.83313;25.0962;-103.546;12.2987;7792.28;7.23393;0;0;1.30657e-28;0.01;0;3.08177;102;0;-1-1;-1
560;15;-2.08496;45.0997;-97.6513;11.607;6550.16;6.81153;0;0;1.30657e-28;0.01;0;3.55834;102;0;-1-1;-1
560;16;8.91393;-48.762;-95.0092;12.1378;7490.45;7.13114;0;0;1.30657e-28;0.01;0;3.0468;102;0;-1-1;-1
560;17;10.8065;-27.2346;-98.1505;12.1612;7533.92;7.14643;0;0;1.30657e-28;0.01;0;3.04555;102;0;-1-1;-1
560;18;11.9265;-7.62808;-95.046;10.5359;4898.93;6.19863;0;0;1.30657e-28;0.01;0;1.94784;102;0;-1-1;-1
560;19;10.9648;14.5043;-93.0645;10.5347;4897.34;6.18903;0;0;1.30657e-28;0.01;0;3.95561;102;0;-1-1;-1
560;20;12.9857;32.1824;-99.229;10.5942;4980.74;6.22504;0;0;1.30657e-28;0.01;0;3.81457;102;0;-1-1;-1
560;21;14.9682;56.9837;-93.5791;12.3806;7948.93;7.26416;0;0;1.30657e-28;0.01;0;4.0017;102;0;-1-1;-1
560;22;29.4841;-58.9291;-94.1557;11.4131;6227.25;6.70541;0;0;1.30657e-28;0.01;0;3.72235;102;0;-1-1;-1
560;23;28.2653;-38.8585;-99.1028;12.1026;7425.51;7.10354;0;0;1.30657e-28;0.01;0;3.21167;102;0;-1-1;-1
