Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.0164;-0.882304;-79.0613;8.48914;2562.59;4.8184;0;0;1.95132e-65;0.01;0;3.33534;102;0;-1-1;-1
1320;1;-33.3416;-27.4647;-85.1655;9.90742;4073.52;5.62361;0;0;1.95132e-65;0.01;0;4.08643;102;0;-1-1;-1
1320;2;-27.5758;-13.2535;-91.2452;8.49847;2571.05;4.81881;0;0;1.95132e-65;0.01;0;3.74296;102;0;-1-1;-1
1320;3;-32.7421;1.38494;-86.4351;8.88713;2940.18;5.05638;0;0;1.95132e-65;0.01;0;3.44782;102;0;-1-1;-1
1320;4;-36.5397;18.2487;-80.7514;10.1045;4321.5;5.74741;0;0;1.95132e-65;0.01;0;4.11555;102;0;-1-1;-1
1320;5;-18.7237;-34.7469;-90.944;9.34648;3420.05;5.31639;0;0;1.95132e-65;0.01;0;3.09744;102;0;-1-1;-1
1320;6;-18.6882;-21.7024;-81.412;8.82002;2874.07;5.01139;0;0;1.95132e-65;0.01;0;5.55076;102;0;-1-1;-1
1320;7;-21.8523;-6.70639;-79.3126;8.66568;2725.81;4.92297;0;0;1.95132e-65;0.01;0;5.90857;102;0;-1-1;-1
1320;8;-21.9097;13.4145;-87.3043;8.99826;3051.86;5.12852;0;0;1.95132e-65;0.01;0;3.80148;102;0;-1-1;-1
1320;9;-24.1772;29.3167;-82.7475;9.16518;3224.86;5.20806;0;0;1.95132e-65;0.01;0;4.85308;102;0;-1-1;-1
1320;10;-9.14225;-48.6936;-85.9806;10.3809;4685.91;5.90662;0;0;1.95132e-65;0.01;0;3.73866;102;0;-1-1;-1
1320;11;-7.23596;-33.2764;-78.8978;9.32643;3398.09;5.2757;0;0;1.95132e-65;0.01;0;5.45551;102;0;-1-1;-1
1320;12;-12.1881;-10.18;-90.6306;9.04311;3097.72;5.14062;0;0;1.95132e-65;0.01;0;2.45047;102;0;-1-1;-1
1320;13;-8.57272;4.14506;-80.8527;10.3338;4622.43;5.87013;0;0;1.95132e-65;0.01;0;3.8757;102;0;-1-1;-1
1320;14;-10.521;25.0071;-92.2429;10.3073;4586.92;5.87477;0;0;1.95132e-65;0.01;0;2.20318;102;0;-1-1;-1
1320;15;-0.435145;35.7589;-82.5013;9.62148;3730.91;5.45748;0;0;1.95132e-65;0.01;0;3.70035;102;0;-1-1;-1
1320;16;7.35411;-41.7694;-81.1908;10.1211;4342.86;5.74702;0;0;1.95132e-65;0.01;0;4.37006;102;0;-1-1;-1
1320;17;11.3547;-23.4825;-81.4928;10.1677;4403.13;5.7728;0;0;1.95132e-65;0.01;0;4.1425;102;0;-1-1;-1
1320;18;13.3985;-7.28782;-79.0437;8.81045;2864.72;5.01273;0;0;1.95132e-65;0.01;0;3.55892;102;0;-1-1;-1
1320;19;5.60449;10.8306;-73.3035;8.79002;2844.84;4.99951;0;0;1.95132e-65;0.01;0;4.94431;102;0;-1-1;-1
1320;20;11.0645;24.3251;-79.5616;8.84611;2899.65;5.02389;0;0;1.95132e-65;0.01;0;4.46015;102;0;-1-1;-1
1320;21;12.3475;47.2465;-78.4208;10.2768;4546.32;5.82539;0;0;1.95132e-65;0.01;0;4.79795;102;0;-1-1;-1
1320;22;25.8955;-51.3361;-80.4946;9.55518;3654.31;5.42976;0;0;1.95132e-65;0.01;0;2.98207;102;0;-1-1;-1
1320;23;26.6162;-32.4802;-81.2737;10.1036;4320.29;5.72596;0;0;1.95132e-65;0.01;0;4.43397;102;0;-1-1;-1
1320;24;26.3272;-15.7234;-79.3985;8.61589;2679.1;4.88718;0;0;1.95132e-65;0.01;0;5.51667;102;0;-1-1;-1
1320;25;26.4709;1.06937;-79.7547;8.67027;2730.15;4.92739;0;0;1.95132e-65;0.01;0;4.92115;102;0;-1-1;-1
1320;26;25.1461;17.3101;-80.9099;8.99666;3050.23;5.11361;0;0;1.95132e-65;0.01;0;4.99963;102;0;-1-1;-1
1320;27;23.3275;34.3437;-83.5453;9.87774;4037.02;5.61921;0;0;1.95132e-65;0.01;0;4.35104;102;0;-1-1;-1
1320;28;41.2296;-41.8861;-80.9213;10.0602;4264.85;5.71019;0;0;1.95132e-65;0.01;0;3.46238;102;0;-1-1;-1
1320;29;39.7574;-23.7483;-79.6455;8.50899;2580.61;4.83948;0;0;1.95132e-65;0.01;0;4.45526;102;0;-1-1;-1
1320;30;40.6746;-7.30856;-81.7729;10.2163;4466.47;5.81395;0;0;1.95132e-65;0.01;0;3.52417;102;0;-1-1;-1
1320;31;40.6869;10.9031;-81.2471;10.2905;4564.55;5.84466;0;0;1.95132e-65;0.01;0;5.09693;102;0;-1-1;-1
1320;32;37.174;26.2424;-89.0127;9.96475;4144.65;5.65586;0;0;1.95132e-65;0.01;0;3.69971;102;0;-1-1;-1
