Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.8606;-4.35076;-88.1445;9.3545;3428.87;5.59656;0;0;2.7311e-07;0.01;0;2.92155;101;0;-1-1;-1
120;1;-38.1349;-27.4165;-86.9163;10.8622;5368.4;6.50142;0;0;2.7311e-07;0.01;0;4.26371;101;0;-1-1;-1
120;2;-34.6816;-11.4549;-93.2362;9.3243;3395.76;5.57914;0;0;2.7311e-07;0.01;0;3.48864;101;0;-1-1;-1
120;3;-35.3819;2.31274;-84.0324;9.82466;3972.3;5.88345;0;0;2.7311e-07;0.01;0;6.03451;101;0;-1-1;-1
120;4;-36.4593;20.2503;-84.9726;11.0394;5635.35;6.60724;0;0;2.7311e-07;0.01;0;4.08143;101;0;-1-1;-1
120;5;-22.2076;-39.4479;-90.9237;10.2414;4499.56;6.13123;0;0;2.7311e-07;0.01;0;3.24583;101;0;-1-1;-1
120;6;-21.1102;-23.8333;-83.8693;9.60697;3714.05;5.75402;0;0;2.7311e-07;0.01;0;6.23763;101;0;-1-1;-1
120;7;-21.3388;-6.89443;-84.2154;9.55207;3650.74;5.72164;0;0;2.7311e-07;0.01;0;5.52336;101;0;-1-1;-1
120;8;-21.1066;10.5996;-86.3138;9.84791;4000.56;5.89752;0;0;2.7311e-07;0.01;0;4.64082;101;0;-1-1;-1
120;9;-20.5313;28.7898;-85.6607;10.0097;4200.95;5.99222;0;0;2.7311e-07;0.01;0;4.25529;101;0;-1-1;-1
120;10;-7.95347;-51.151;-85.6429;11.4556;6297.07;6.85618;0;0;2.7311e-07;0.01;0;3.60459;101;0;-1-1;-1
120;11;-6.52219;-33.1531;-84.8745;10.1733;4410.38;6.0891;0;0;2.7311e-07;0.01;0;5.26733;101;0;-1-1;-1
120;12;-6.86545;-15.5606;-85.4014;9.79839;3940.52;5.86655;0;0;2.7311e-07;0.01;0;5.52159;101;0;-1-1;-1
120;13;-5.31331;2.06734;-87.0238;11.1906;5870.13;6.69725;0;0;2.7311e-07;0.01;0;5.26501;101;0;-1-1;-1
120;14;-5.0023;20.6461;-88.9975;11.1843;5860.21;6.6958;0;0;2.7311e-07;0.01;0;4.27127;101;0;-1-1;-1
120;15;-5.36938;39.3202;-85.173;10.71;5145.84;6.40935;0;0;2.7311e-07;0.01;0;3.71833;101;0;-1-1;-1
120;16;9.11001;-42.535;-85.3081;11.0736;5687.88;6.62858;0;0;2.7311e-07;0.01;0;5.66865;101;0;-1-1;-1
