Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;31;46.886;11.056;-95.0188;12.5619;8303.28;7.40858;0;0;9.82958e-25;0.01;0;4.65591;102;0;-1-1;-1
480;32;47.2543;31.8942;-100.045;12.3002;7795.11;7.24887;0;0;9.82958e-25;0.01;0;3.7611;102;0;-1-1;-1
480;33;-80.3442;-10.6017;-79.4755;11.4727;6325.4;6.7673;0;0;9.82958e-25;0.01;0;3.14474;102;0;-1-1;-1
480;34;-66.6859;-48.1488;-79.7895;12.2396;7680.6;7.21715;0;0;9.82958e-25;0.01;0;2.97352;102;0;-1-1;-1
480;35;-69.6868;-27.532;-78.6;11.4068;6217.01;6.72819;0;0;9.82958e-25;0.01;0;4.568;102;0;-1-1;-1
480;36;-61.9871;-11.2766;-84.232;10.4372;4762.52;6.15548;0;0;9.82958e-25;0.01;0;4.7385;102;0;-1-1;-1
480;37;-67.8959;7.32046;-80.0065;12.6836;8547.13;7.47171;0;0;9.82958e-25;0.01;0;2.25855;102;0;-1-1;-1
480;38;-71.3555;30.9109;-78.6692;10.4243;4744.93;6.14002;0;0;9.82958e-25;0.01;0;2.63651;102;0;-1-1;-1
480;39;-67.4276;49.9722;-80.0124;11.6845;6682.18;6.88795;0;0;9.82958e-25;0.01;0;0.600942;102;0;-1-1;-1
480;40;-51.0701;-62.2098;-80.0711;11.15;5806.53;6.57856;0;0;9.82958e-25;0.01;0;1.27981;102;0;-1-1;-1
480;41;-46.5011;-42.7171;-80.5466;11.5547;6462.01;6.81623;0;0;9.82958e-25;0.01;0;3.61946;102;0;-1-1;-1
480;42;-44.9332;-12.8643;-90.2335;10.1913;4433.77;6.00387;0;0;9.82958e-25;0.01;0;5.79462;102;0;-1-1;-1
480;43;-49.3486;1.56097;-79.7066;10.4389;4764.95;6.1494;0;0;9.82958e-25;0.01;0;5.33911;102;0;-1-1;-1
480;44;-49.6192;20.3731;-79.2536;10.4657;4801.74;6.16841;0;0;9.82958e-25;0.01;0;4.65863;102;0;-1-1;-1
480;45;-49.6235;39.741;-82.3993;11.6327;6593.8;6.852;0;0;9.82958e-25;0.01;0;2.46264;102;0;-1-1;-1
480;46;-47.7192;57.712;-80.0434;10.4279;4749.87;6.14723;0;0;9.82958e-25;0.01;0;2.02063;102;0;-1-1;-1
480;47;-34.63;-76.1353;-79.7052;10.6454;5053.3;6.28028;0;0;9.82958e-25;0.01;0;3.36709;102;0;-1-1;-1
480;48;-29.6204;-42.6574;-88.5994;10.1772;4415.42;5.99743;0;0;1.2287e-24;0.01;0;5.58202;102;0;-1-1;-1
480;49;-34.5024;-26.0511;-80.4227;10.8115;5293.52;6.38043;0;0;9.82958e-25;0.01;0;4.66435;102;0;-1-1;-1
480;50;-32.6626;-6.09705;-78.8321;10.4135;4730.19;6.13747;0;0;9.82958e-25;0.01;0;5.84043;102;0;-1-1;-1
480;51;-33.0589;10.9929;-79.4429;11.4934;6359.7;6.77934;0;0;9.82958e-25;0.01;0;5.13999;102;0;-1-1;-1
480;52;-31.5554;30.8651;-78.2384;12.2718;7741.38;7.24061;0;0;9.82958e-25;0.01;0;6.84538;102;0;-1-1;-1
480;53;-32.2651;49.4601;-88.3255;11.4344;6262.21;6.74094;0;0;9.82958e-25;0.01;0;4.2231;102;0;-1-1;-1
480;54;-31.9411;69.9115;-79.999;12.03;7292.73;7.09161;0;0;9.82958e-25;0.01;0;3.03695;102;0;-1-1;-1
480;55;-15.5435;-74.2258;-84.1998;12.1028;7425.94;7.13512;0;0;9.82958e-25;0.01;0;3.81439;102;0;-1-1;-1
480;56;-15.8499;-54.5921;-80.4159;10.4555;4787.63;6.16018;0;0;9.82958e-25;0.01;0;5.25327;102;0;-1-1;-1
480;57;-16.5455;-36.2651;-79.085;10.925;5462;6.44498;0;0;9.82958e-25;0.01;0;5.29474;102;0;-1-1;-1
480;58;-17.3223;-16.8267;-78.9644;11.3985;6203.4;6.71464;0;0;9.82958e-25;0.01;0;5.92077;102;0;-1-1;-1
480;59;-15.6863;3.10387;-78.982;11.6288;6587.02;6.85478;0;0;9.82958e-25;0.01;0;6.57614;102;0;-1-1;-1
480;60;-15.7721;20.7819;-87.0097;10.8544;5356.87;6.40119;0;0;9.82958e-25;0.01;0;6.9562;102;0;-1-1;-1
480;61;-14.9426;40.0069;-83.569;11.2021;5888.24;6.60035;0;0;9.82958e-25;0.01;0;6.02105;102;0;-1-1;-1
480;62;-14.8178;59.1758;-83.0003;11.8883;7038.02;7.01387;0;0;9.82958e-25;0.01;0;4.17413;102;0;-1-1;-1
480;63;1.83121;-64.4157;-82.8596;10.9886;5557.89;6.48245;0;0;9.82958e-25;0.01;0;4.38172;102;0;-1-1;-1
480;64;1.11414;-46.5076;-78.2598;10.7607;5219.26;6.34912;0;0;9.82958e-25;0.01;0;5.86786;102;0;-1-1;-1
480;65;0.357997;-26.7079;-79.9958;12.5184;8217.5;7.37558;0;0;9.82958e-25;0.01;0;6.27462;102;0;-1-1;-1
480;66;0.802342;-6.87329;-79.9778;12.0919;7405.89;7.13336;0;0;9.82958e-25;0.01;0;5.24848;102;0;-1-1;-1
480;67;0.216565;14.3306;-77.0741;10.4501;4780.27;6.16067;0;0;9.82958e-25;0.01;0;6.4611;102;0;-1-1;-1
480;68;1.41251;30.1323;-85.3032;10.407;4721.36;6.13349;0;0;9.82958e-25;0.01;0;6.68684;102;0;-1-1;-1
480;69;1.79022;48.7173;-78.3092;11.5299;6420.44;6.7984;0;0;9.82958e-25;0.01;0;6.88579;102;0;-1-1;-1
480;70;3.36917;69.2364;-80.845;12.0912;7404.59;7.12854;0;0;9.82958e-25;0.01;0;3.73319;102;0;-1-1;-1
480;71;19.7814;-73.9784;-82.7067;11.4651;6312.72;6.7529;0;0;9.82958e-25;0.01;0;2.40002;102;0;-1-1;-1
480;72;18.6054;-55.4229;-78.7733;10.7288;5172.92;6.32438;0;0;9.82958e-25;0.01;0;6.48488;102;0;-1-1;-1
480;73;18.3764;-35.9117;-80.0004;12.526;8232.38;7.37599;0;0;9.82958e-25;0.01;0;5.2698;102;0;-1-1;-1
480;74;18.3514;-17.1389;-78.591;10.4104;4726.02;6.13611;0;0;9.82958e-25;0.01;0;5.75129;102;0;-1-1;-1
480;75;17.5763;2.40206;-79.9861;11.3372;6103.86;6.68363;0;0;9.82958e-25;0.01;0;5.86852;102;0;-1-1;-1
480;76;18.125;21.359;-79.3087;10.6911;5118.64;6.30496;0;0;9.82958e-25;0.01;0;6.48903;102;0;-1-1;-1
480;77;18.305;39.9218;-82.5324;11.0333;5626;6.49948;0;0;9.82958e-25;0.01;0;5.19977;102;0;-1-1;-1
480;78;28.3741;70.73;-83.5251;12.5015;8184.23;7.36783;0;0;9.82958e-25;0.01;0;2.07379;102;0;-1-1;-1
480;79;36.4932;-64.9994;-78.1899;10.3997;4711.39;6.1347;0;0;9.82958e-25;0.01;0;4.43541;102;0;-1-1;-1
480;80;36.348;-46.5396;-79.8765;12.0939;7409.48;7.12624;0;0;9.82958e-25;0.01;0;5.68327;102;0;-1-1;-1
480;81;35.2942;-26.3462;-79.1607;10.4756;4815.36;6.17719;0;0;9.82958e-25;0.01;0;5.62634;102;0;-1-1;-1
480;82;35.2609;-7.02801;-79.5394;11.6583;6637.36;6.87591;0;0;9.82958e-25;0.01;0;5.65084;102;0;-1-1;-1
480;83;35.1339;10.9526;-79.7984;11.9139;7083.56;7.02648;0;0;9.82958e-25;0.01;0;6.02147;102;0;-1-1;-1
480;84;36.563;31.2428;-81.5144;12.3157;7824.66;7.25796;0;0;9.82958e-25;0.01;0;5.85104;102;0;-1-1;-1
480;85;34.5157;51.1439;-81.4596;10.3987;4710.08;6.12822;0;0;9.82958e-25;0.01;0;4.06423;102;0;-1-1;-1
480;86;54.7772;-55.3745;-78.4207;11.7698;6829.55;6.94486;0;0;9.82958e-25;0.01;0;3.61612;102;0;-1-1;-1
480;87;52.5564;-35.0058;-80.3844;11.0854;5706.13;6.5292;0;0;9.82958e-25;0.01;0;3.23553;102;0;-1-1;-1
480;88;53.425;-17.4973;-80;12.2273;7657.44;7.20342;0;0;9.82958e-25;0.01;0;3.81132;102;0;-1-1;-1
480;89;52.0933;1.74793;-78.847;10.3705;4671.82;6.11605;0;0;9.82958e-25;0.01;0;6.3008;102;0;-1-1;-1
480;90;63.3186;26.756;-90.3705;10.1278;4351.45;5.96431;0;0;9.82958e-25;0.01;0;3.10314;102;0;-1-1;-1
480;91;54.019;43.7531;-82.3472;12.4781;8138.39;7.3531;0;0;9.82958e-25;0.01;0;2.8068;102;0;-1-1;-1
480;92;48.0943;63.4385;-77.8219;10.4192;4737.93;6.14203;0;0;9.82958e-25;0.01;0;4.36767;102;0;-1-1;-1
480;93;70.3393;-27.5604;-81.068;12.3253;7842.95;7.2622;0;0;9.82958e-25;0.01;0;0.632206;102;0;-1-1;-1
480;94;70.8813;-7.76264;-79.3072;10.7358;5183.11;6.33032;0;0;9.82958e-25;0.01;0;2.66273;102;0;-1-1;-1
480;95;69.6379;10.5112;-81.1231;12.0173;7269.52;7.08796;0;0;9.82958e-25;0.01;0;1.75763;102;0;-1-1;-1
480;96;-93.231;-11.3705;-62.5105;11.8886;7038.53;7.01012;0;0;9.82958e-25;0.01;0;4.64688;102;0;-1-1;-1
480;97;-91.2666;31.6388;-63.2195;10.7005;5132.12;6.31248;0;0;9.82958e-25;0.01;0;3.19808;102;0;-1-1;-1
480;98;-77.0231;-56.9203;-62.8028;12.4154;8016.2;7.32014;0;0;9.82958e-25;0.01;0;4.46881;102;0;-1-1;-1
480;99;-74.305;-37.1196;-62.8981;10.9456;5493.02;6.45976;0;0;9.82958e-25;0.01;0;5.30916;102;0;-1-1;-1
480;100;-74.8675;-18.0232;-62.2386;10.4243;4744.96;6.15139;0;0;9.82958e-25;0.01;0;5.81128;102;0;-1-1;-1
480;101;-77.3269;1.67364;-63.9528;11.9173;7089.67;7.01992;0;0;9.82958e-25;0.01;0;5.90243;102;0;-1-1;-1
480;102;-75.2232;21.0193;-63.1468;10.6464;5054.77;6.28193;0;0;9.82958e-25;0.01;0;5.27542;102;0;-1-1;-1
480;103;-74.7635;41.3586;-63.2033;10.4081;4722.88;6.1375;0;0;9.82958e-25;0.01;0;4.51702;102;0;-1-1;-1
480;104;-58.4277;-67.8516;-62.9648;11.9544;7156.07;7.04713;0;0;9.82958e-25;0.01;0;3.74535;102;0;-1-1;-1
480;105;-58.2721;-46.0974;-62.2707;10.4832;4825.84;6.1878;0;0;9.82958e-25;0.01;0;5.87092;102;0;-1-1;-1
480;106;-58.4212;-27.2008;-62.2517;10.4054;4719.2;6.13273;0;0;9.82958e-25;0.01;0;7.08154;102;0;-1-1;-1
480;107;-58.4696;-7.59343;-65.3826;11.9981;7234.78;7.07808;0;0;9.82958e-25;0.01;0;5.32245;102;0;-1-1;-1
480;108;-57.7898;10.0151;-64.0662;11.9311;7114.29;7.03374;0;0;9.82958e-25;0.01;0;5.47917;102;0;-1-1;-1
480;109;-57.7752;31.0212;-64.04;12.7305;8642.17;7.50563;0;0;9.82958e-25;0.01;0;7.07805;102;0;-1-1;-1
480;110;-57.354;51.696;-63.6155;11.9052;7068.1;7.02027;0;0;9.82958e-25;0.01;0;4.3762;102;0;-1-1;-1
480;111;-58.9782;70.5881;-69.4374;12.3547;7899.33;7.28603;0;0;9.82958e-25;0.01;0;2.88343;102;0;-1-1;-1
480;112;-39.8616;-77.473;-60.9409;11.9972;7233.09;7.07755;0;0;9.82958e-25;0.01;0;5.56949;102;0;-1-1;-1
480;113;-42.0474;-56.3177;-64.7057;11.3144;6067.2;6.67052;0;0;9.82958e-25;0.01;0;5.62664;102;0;-1-1;-1
480;114;-41.3407;-35.9;-64.7386;11.8066;6893.84;6.96137;0;0;9.82958e-25;0.01;0;5.3252;102;0;-1-1;-1
480;115;-40.0261;-17.8647;-64.959;12.6422;8463.66;7.44236;0;0;9.82958e-25;0.01;0;6.48312;102;0;-1-1;-1
480;116;-39.3843;1.57891;-62.8176;10.9926;5564.02;6.48325;0;0;9.82958e-25;0.01;0;7.65561;102;0;-1-1;-1
480;117;-39.8359;20.8435;-61.6943;12.6129;8404.95;7.43414;0;0;9.82958e-25;0.01;0;7.27137;102;0;-1-1;-1
480;118;-40.4408;40.836;-61.7715;10.7703;5233.24;6.34562;0;0;9.82958e-25;0.01;0;5.85365;102;0;-1-1;-1
480;119;-39.1333;61.8633;-63.954;12.3049;7804.09;7.26003;0;0;9.82958e-25;0.01;0;5.72778;102;0;-1-1;-1
480;120;-59.2593;87.8876;-59.0863;10.1347;4360.32;5.97661;0;0;9.82958e-25;0.01;0;2.97838;102;0;-1-1;-1
480;121;-21.9818;-85.982;-67.5894;11.7433;6783.66;6.92707;0;0;9.82958e-25;0.01;0;2.4976;102;0;-1-1;-1
480;122;-23.6704;-65.8305;-67.1368;11.5185;6401.46;6.79204;0;0;9.82958e-25;0.01;0;5.71424;102;0;-1-1;-1
480;123;-23.201;-48.623;-64.0573;12.2957;7786.59;7.24307;0;0;9.82958e-25;0.01;0;5.45176;102;0;-1-1;-1
480;124;-21.9756;-27.5254;-62.6049;12.1381;7491.11;7.15076;0;0;9.82958e-25;0.01;0;6.84254;102;0;-1-1;-1
480;125;-22.0258;-7.03967;-62.3228;11.0865;5707.85;6.53441;0;0;9.82958e-25;0.01;0;6.7988;102;0;-1-1;-1
480;126;-21.5681;12.0651;-62.3211;11.6431;6611.39;6.86307;0;0;9.82958e-25;0.01;0;6.23358;102;0;-1-1;-1
480;127;-23.9735;32.3824;-59.987;10.5582;4930.12;6.22116;0;0;9.82958e-25;0.01;0;7.00245;102;0;-1-1;-1
480;128;-26.1906;47.9473;-70.5934;10.4633;4798.37;6.16874;0;0;9.82958e-25;0.01;0;5.77291;102;0;-1-1;-1
480;129;-19.9492;62.7947;-64.443;10.1055;4322.81;5.95574;0;0;9.82958e-25;0.01;0;4.23101;102;0;-1-1;-1
480;130;-30.7049;96.9787;-63.5932;11.2033;5890.18;6.60384;0;0;9.82958e-25;0.01;0;2.93314;102;0;-1-1;-1
480;131;-3.58946;-95.9672;-62.972;10.4285;4750.67;6.14155;0;0;9.82958e-25;0.01;0;2.58166;102;0;-1-1;-1
480;132;-4.34149;-77.7647;-63.9195;11.0959;5722.41;6.54402;0;0;9.82958e-25;0.01;0;3.91679;102;0;-1-1;-1
480;133;-5.00233;-57.6826;-63.3513;11.8064;6893.6;6.9572;0;0;9.82958e-25;0.01;0;5.23927;102;0;-1-1;-1
480;134;-4.99955;-37.2511;-62.6399;12.0345;7300.81;7.09648;0;0;9.82958e-25;0.01;0;5.20312;102;0;-1-1;-1
480;135;-5.67664;-17.0972;-63.2684;10.5333;4895.31;6.21272;0;0;9.82958e-25;0.01;0;4.98005;102;0;-1-1;-1
480;136;-5.17203;1.7382;-62.9579;10.4277;4749.59;6.14514;0;0;9.82958e-25;0.01;0;6.14848;102;0;-1-1;-1
480;137;-4.35404;18.6552;-59.16;10.112;4331.13;5.96086;0;0;9.82958e-25;0.01;0;6.27633;102;0;-1-1;-1
480;138;-8.939;45.0521;-61.0855;12.7486;8679.13;7.5179;0;0;9.82958e-25;0.01;0;7.31188;102;0;-1-1;-1
480;139;-2.09867;63.546;-63.5074;10.155;4386.66;5.98472;0;0;1.2287e-24;0.01;0;5.12452;102;0;-1-1;-1
480;140;-12.3563;90.5794;-62.4287;10.9705;5530.61;6.47145;0;0;9.82958e-25;0.01;0;4.34909;102;0;-1-1;-1
480;141;12.8799;-87.1147;-63.5206;10.9943;5566.56;6.48085;0;0;9.82958e-25;0.01;0;4.51572;102;0;-1-1;-1
480;142;12.2744;-66.6287;-64.347;12.201;7608.1;7.19509;0;0;9.82958e-25;0.01;0;5.08693;102;0;-1-1;-1
480;143;12.7597;-46.6761;-62.6425;10.4234;4743.75;6.1469;0;0;9.82958e-25;0.01;0;5.98319;102;0;-1-1;-1
480;144;12.2711;-27.2673;-62.5417;11.4743;6327.97;6.763;0;0;9.82958e-25;0.01;0;6.61435;102;0;-1-1;-1
480;145;12.2931;-7.32796;-63.2477;11.4933;6359.43;6.77686;0;0;9.82958e-25;0.01;0;5.28993;102;0;-1-1;-1
480;146;11.6533;10.0011;-64.0003;10.9977;5571.75;6.48354;0;0;9.82958e-25;0.01;0;5.38732;102;0;-1-1;-1
480;147;7.64902;31.4641;-66.5226;12.3971;7980.87;7.31076;0;0;9.82958e-25;0.01;0;5.82453;102;0;-1-1;-1
480;148;9.95342;50.2906;-61.3722;9.99443;4181.79;5.88802;0;0;9.82958e-25;0.01;0;5.6668;102;0;-1-1;-1
480;149;14.7723;72.3965;-65.3639;10.7621;5221.32;6.34262;0;0;9.82958e-25;0.01;0;4.29589;102;0;-1-1;-1
480;150;7.3878;90.7659;-64.0849;11.4285;6252.61;6.73604;0;0;9.82958e-25;0.01;0;3.1772;102;0;-1-1;-1
480;151;31.0215;-77.4421;-63.7844;11.9757;7194.42;7.06008;0;0;9.82958e-25;0.01;0;4.84379;102;0;-1-1;-1
480;152;29.752;-56.7718;-63.0417;11.0229;5610.14;6.49876;0;0;9.82958e-25;0.01;0;7.51655;102;0;-1-1;-1
480;153;29.5988;-37.0396;-63.2948;11.2104;5901.4;6.60966;0;0;9.82958e-25;0.01;0;6.90659;102;0;-1-1;-1
480;154;29.6694;-17.3446;-63.1827;11.441;6273.08;6.74407;0;0;9.82958e-25;0.01;0;7.05397;102;0;-1-1;-1
480;155;29.4841;1.91438;-62.7245;11.3888;6187.64;6.71945;0;0;9.82958e-25;0.01;0;7.2758;102;0;-1-1;-1
480;156;28.0033;22.0887;-61.7809;12.389;7965.3;7.30619;0;0;9.82958e-25;0.01;0;6.65196;102;0;-1-1;-1
480;157;28.7227;42.1594;-65.016;12.3812;7950.14;7.28924;0;0;9.82958e-25;0.01;0;4.48225;102;0;-1-1;-1
480;158;32.6727;63.4117;-65.0017;12.7716;8726.21;7.53012;0;0;9.82958e-25;0.01;0;6.70948;102;0;-1-1;-1
480;159;31.175;83.7239;-62.8967;11.1943;5876.02;6.59292;0;0;9.82958e-25;0.01;0;3.86518;102;0;-1-1;-1
480;160;47.5247;-66.2662;-62.7133;11.1209;5761.08;6.55521;0;0;9.82958e-25;0.01;0;4.9796;102;0;-1-1;-1
480;161;46.757;-47.1364;-62.5954;10.5287;4888.85;6.20319;0;0;9.82958e-25;0.01;0;6.31398;102;0;-1-1;-1
480;162;46.9456;-27.2309;-63.7416;11.112;5747.33;6.55363;0;0;9.82958e-25;0.01;0;6.98301;102;0;-1-1;-1
480;163;46.6779;-7.81185;-63.0603;10.4945;4841.38;6.18745;0;0;9.82958e-25;0.01;0;6.6079;102;0;-1-1;-1
480;164;46.4345;11.4111;-63.3007;11.3414;6110.74;6.67921;0;0;9.82958e-25;0.01;0;7.09187;102;0;-1-1;-1
480;165;47.4329;31.5494;-64.7282;12.0944;7410.47;7.12969;0;0;9.82958e-25;0.01;0;6.42219;102;0;-1-1;-1
480;166;48.2093;51.1372;-63.4805;11.2704;5996.69;6.64232;0;0;9.82958e-25;0.01;0;6.1359;102;0;-1-1;-1
480;167;48.4822;74.4776;-62.3897;10.4107;4726.33;6.13855;0;0;9.82958e-25;0.01;0;4.64963;102;0;-1-1;-1
480;168;65.0333;-57.2845;-61.4431;11.0138;5596.23;6.48861;0;0;9.82958e-25;0.01;0;5.12928;102;0;-1-1;-1
480;169;64.0741;-38.1702;-64.9998;12.2277;7658.15;7.20204;0;0;9.82958e-25;0.01;0;5.46015;102;0;-1-1;-1
480;170;64.314;-17.1847;-63.971;10.428;4749.99;6.14402;0;0;9.82958e-25;0.01;0;6.29309;102;0;-1-1;-1
480;171;64.1991;2.371;-63.9641;12.2407;7682.67;7.21872;0;0;9.82958e-25;0.01;0;7.60596;102;0;-1-1;-1
480;172;65.4534;22.5656;-64.7354;11.0422;5639.7;6.50841;0;0;9.82958e-25;0.01;0;5.5744;102;0;-1-1;-1
480;173;65.7073;42.0745;-63.954;11.2964;6038.22;6.66061;0;0;9.82958e-25;0.01;0;5.08918;102;0;-1-1;-1
480;174;64.8294;62.9138;-64.703;12.4139;8013.36;7.31941;0;0;9.82958e-25;0.01;0;4.69422;102;0;-1-1;-1
480;175;81.9281;-47.0062;-60.9175;11.042;5639.42;6.51162;0;0;9.82958e-25;0.01;0;3.18364;102;0;-1-1;-1
480;176;81.174;-27.3565;-64.8626;11.4758;6330.46;6.76723;0;0;9.82958e-25;0.01;0;5.08877;102;0;-1-1;-1
480;177;81.6075;-8.16295;-63.5472;10.4282;4750.2;6.14834;0;0;9.82958e-25;0.01;0;5.59756;102;0;-1-1;-1
480;178;82.8312;12.7752;-64.1098;11.7015;6711.44;6.89708;0;0;9.82958e-25;0.01;0;4.37772;102;0;-1-1;-1
480;179;82.2164;32.2389;-61.8365;10.4465;4775.28;6.16505;0;0;9.82958e-25;0.01;0;4.53931;102;0;-1-1;-1
480;180;83.3117;52.1865;-62.4885;11.995;7229.15;7.07496;0;0;9.82958e-25;0.01;0;3.71554;102;0;-1-1;-1
480;181;99.7515;-18.8605;-63.5963;12.4405;8064.87;7.33441;0;0;9.82958e-25;0.01;0;3.77471;102;0;-1-1;-1
480;182;99.1879;1.15705;-64.5362;10.9661;5523.93;6.46737;0;0;9.82958e-25;0.01;0;3.16918;102;0;-1-1;-1
480;183;-103.38;-23.3981;-47.2164;11.5506;6455.1;6.81301;0;0;9.82958e-25;0.01;0;3.17576;102;0;-1-1;-1
480;184;-104.369;-5.00358;-46.1299;12.3151;7823.61;7.25533;0;0;9.82958e-25;0.01;0;4.80877;102;0;-1-1;-1
480;185;-107.02;15.649;-44.6555;11.8384;6949.8;6.97832;0;0;9.82958e-25;0.01;0;3.64635;102;0;-1-1;-1
480;186;-105.646;35.5961;-48.7022;12.0799;7383.75;7.11963;0;0;9.82958e-25;0.01;0;3.00508;102;0;-1-1;-1
480;187;-86.2025;-57.2392;-44.5121;10.4064;4720.49;6.13761;0;0;9.82958e-25;0.01;0;4.1137;102;0;-1-1;-1
480;188;-87.6947;-37.4883;-47.6949;12.494;8169.52;7.35796;0;0;9.82958e-25;0.01;0;5.20075;102;0;-1-1;-1
480;189;-85.4302;-16.8619;-45.7014;10.4321;4755.59;6.1541;0;0;9.82958e-25;0.01;0;6.38797;102;0;-1-1;-1
480;190;-86.059;1.04221;-46.6034;10.0293;4225.71;5.91514;0;0;9.82958e-25;0.01;0;6.59773;102;0;-1-1;-1
480;191;-87.2901;20.7462;-47.3902;11.8962;7052.03;7.00596;0;0;9.82958e-25;0.01;0;6.81616;102;0;-1-1;-1
480;192;-86.9532;43.6378;-47.7863;12.2126;7629.81;7.19771;0;0;9.82958e-25;0.01;0;5.74799;102;0;-1-1;-1
480;193;-84.6549;65.0871;-45.1547;11.7778;6843.53;6.93759;0;0;9.82958e-25;0.01;0;3.67376;102;0;-1-1;-1
480;194;-69.3761;-67.4201;-44.8288;12.6499;8479.16;7.46187;0;0;9.82958e-25;0.01;0;5.04436;102;0;-1-1;-1
480;195;-69.3806;-47.5312;-46.0012;11.6797;6674.04;6.88903;0;0;9.82958e-25;0.01;0;6.92884;102;0;-1-1;-1
