Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.2023;0.600826;-93.7139;10.5082;4860.39;6.23046;0;0;5.56334e-17;0.01;0;3.42466;101;0;-1-1;-1
320;1;-41.8371;-29.7022;-94.6356;12.19;7587.61;7.23422;0;0;5.56334e-17;0.01;0;4.60091;101;0;-1-1;-1
320;2;-33.8774;-13.2907;-101.884;10.4443;4772.26;6.1947;0;0;5.56334e-17;0.01;0;3.3585;101;0;-1-1;-1
320;3;-37.368;3.09871;-92.5945;11.0267;5615.96;6.55005;0;0;5.56334e-17;0.01;0;6.05279;101;0;-1-1;-1
320;4;-40.3894;23.0915;-92.181;12.3921;7971.25;7.35376;0;0;5.56334e-17;0.01;0;4.43999;101;0;-1-1;-1
320;5;-23.7159;-41.0862;-101.748;11.4922;6357.72;6.82205;0;0;5.56334e-17;0.01;0;3.14799;101;0;-1-1;-1
320;6;-22.5518;-24.796;-91.9512;10.7929;5266.23;6.41241;0;0;5.56334e-17;0.01;0;6.6385;101;0;-1-1;-1
320;7;-21.6796;-6.00453;-91.049;10.7161;5154.59;6.36627;0;0;5.56334e-17;0.01;0;5.86056;101;0;-1-1;-1
320;8;-22.9454;13.7544;-98.2195;11.0611;5668.69;6.57131;0;0;5.56334e-17;0.01;0;3.44103;101;0;-1-1;-1
320;9;-23.0671;33.0585;-93.9297;11.2194;5915.52;6.65894;0;0;5.56334e-17;0.01;0;4.05831;101;0;-1-1;-1
320;10;-9.11236;-55.8079;-94.9853;12.8966;8984.91;7.65398;0;0;5.56334e-17;0.01;0;4.23103;101;0;-1-1;-1
320;11;-6.44492;-35.3663;-92.9966;11.4108;6223.49;6.76935;0;0;5.56334e-17;0.01;0;4.79599;101;0;-1-1;-1
320;12;-6.0105;-15.6684;-92.9147;10.9771;5540.54;6.51508;0;0;5.56334e-17;0.01;0;4.14994;101;0;-1-1;-1
320;13;-5.29288;4.68252;-93.045;12.5444;8268.67;7.44325;0;0;5.56334e-17;0.01;0;5.13326;101;0;-1-1;-1
320;14;-5.01455;24.9428;-99.2653;12.5218;8224.18;7.43732;0;0;5.56334e-17;0.01;0;3.3181;101;0;-1-1;-1
320;15;-5.00388;42.3662;-94.0428;12.0496;7328.43;7.14692;0;0;5.56334e-17;0.01;0;3.33098;101;0;-1-1;-1
320;16;10.0103;-47.5339;-93.0634;12.4074;8000.67;7.36598;0;0;5.56334e-17;0.01;0;4.52851;101;0;-1-1;-1
320;17;10.0103;-25.8109;-94.8733;12.3898;7966.76;7.3572;0;0;5.56334e-17;0.01;0;4.67451;101;0;-1-1;-1
320;18;10.8481;-6.87699;-92.4063;10.8335;5325.92;6.43902;0;0;5.56334e-17;0.01;0;4.28905;101;0;-1-1;-1
320;19;10.0009;12.1026;-91.7859;10.7244;5166.66;6.36536;0;0;5.56334e-17;0.01;0;4.11354;101;0;-1-1;-1
320;20;11.7084;30.6863;-95.045;10.9583;5512.09;6.50702;0;0;5.56334e-17;0.01;0;4.80239;101;0;-1-1;-1
320;21;11.7597;53.3757;-91.8969;12.6543;8487.93;7.50493;0;0;5.56334e-17;0.01;0;5.2662;101;0;-1-1;-1
320;22;27.7804;-56.898;-91.6735;11.5641;6477.78;6.86465;0;0;5.56334e-17;0.01;0;3.73116;101;0;-1-1;-1
320;23;27.84;-35.5351;-94.6575;12.4679;8118.32;7.39743;0;0;5.56334e-17;0.01;0;4.63617;101;0;-1-1;-1
320;24;27.4801;-16.3343;-91.5749;10.5127;4866.63;6.23876;0;0;5.56334e-17;0.01;0;5.2784;101;0;-1-1;-1
320;25;26.5001;2.08309;-92.9819;10.5512;4920.28;6.26887;0;0;5.56334e-17;0.01;0;6.16036;101;0;-1-1;-1
320;26;27.3044;19.9832;-93.7713;10.8442;5341.75;6.43681;0;0;5.56334e-17;0.01;0;5.51993;101;0;-1-1;-1
320;27;27.9409;41.7386;-95.109;12.1072;7434.03;7.18287;0;0;5.56334e-17;0.01;0;2.24005;101;0;-1-1;-1
320;28;46.1338;-45.3208;-94.1477;12.3435;7877.83;7.32451;0;0;5.56334e-17;0.01;0;3.83342;101;0;-1-1;-1
320;29;43.8668;-25.2104;-91.8405;10.4786;4819.48;6.2212;0;0;5.56334e-17;0.01;0;4.96201;101;0;-1-1;-1
320;30;44.8538;-5.16982;-93.9373;12.6171;8413.24;7.49031;0;0;5.56334e-17;0.01;0;3.72814;101;0;-1-1;-1
320;31;46.1525;10.4727;-92.9048;12.5819;8343.09;7.47128;0;0;5.56334e-17;0.01;0;4.86271;101;0;-1-1;-1
320;32;44.7514;31.072;-96.5724;12.5118;8204.46;7.42535;0;0;5.56334e-17;0.01;0;2.72859;101;0;-1-1;-1
320;33;-77.8274;-10.4588;-77.0102;11.6646;6648.18;6.92793;0;0;5.56334e-17;0.01;0;4.0293;101;0;-1-1;-1
320;34;-65.0051;-47.123;-77.3531;12.3028;7800.08;7.30515;0;0;5.56334e-17;0.01;0;2.93536;101;0;-1-1;-1
320;35;-65.0018;-26.5687;-76.4281;11.4581;6301.27;6.8039;0;0;5.56334e-17;0.01;0;4.33147;101;0;-1-1;-1
320;36;-59.8812;-9.65818;-80.3079;10.4344;4758.72;6.19573;0;0;5.56334e-17;0.01;0;5.19423;101;0;-1-1;-1
320;37;-65.9599;9.143;-78.7956;12.718;8616.82;7.54419;0;0;5.56334e-17;0.01;0;4.00234;101;0;-1-1;-1
320;38;-65.3813;29.0981;-77.1024;10.4559;4788.14;6.20145;0;0;5.56334e-17;0.01;0;2.67383;101;0;-1-1;-1
320;39;-65.518;48.9411;-77.9481;11.7488;6793.13;6.97408;0;0;5.56334e-17;0.01;0;2.50516;101;0;-1-1;-1
320;40;-48.7213;-59.1328;-78.8509;11.1698;5837.45;6.63571;0;0;5.56334e-17;0.01;0;3.61499;101;0;-1-1;-1
320;41;-47.8509;-39.8098;-77.4484;11.7073;6721.36;6.95407;0;0;5.56334e-17;0.01;0;5.66954;101;0;-1-1;-1
320;42;-43.4813;-12.4178;-86.9178;10.1292;4353.3;6.00933;0;0;5.56334e-17;0.01;0;6.37633;101;0;-1-1;-1
320;43;-47.6849;1.96241;-76.714;10.433;4756.82;6.18855;0;0;5.56334e-17;0.01;0;6.49163;101;0;-1-1;-1
320;44;-48.4569;19.5342;-75.7309;10.3984;4709.7;6.1714;0;0;5.56334e-17;0.01;0;5.98153;101;0;-1-1;-1
320;45;-48.1166;38.3741;-77.972;11.6959;6701.79;6.93954;0;0;5.56334e-17;0.01;0;4.62588;101;0;-1-1;-1
320;46;-47.2535;55.8846;-78.4778;10.4628;4797.75;6.21003;0;0;5.56334e-17;0.01;0;3.53728;101;0;-1-1;-1
320;47;-34.7403;-72.8573;-77.3191;10.7615;5220.38;6.39196;0;0;5.56334e-17;0.01;0;4.12445;101;0;-1-1;-1
320;48;-30.5521;-40.8164;-84.9786;10.1449;4373.54;6.02013;0;0;6.95418e-17;0.01;0;5.47052;101;0;-1-1;-1
320;49;-32.8577;-25.1693;-77.0943;10.794;5267.82;6.4138;0;0;5.56334e-17;0.01;0;8.05223;101;0;-1-1;-1
320;50;-31.8028;-5.66255;-75.8255;10.4891;4833.9;6.22502;0;0;5.56334e-17;0.01;0;6.91671;101;0;-1-1;-1
320;51;-31.9458;10.733;-76.3219;11.4544;6295.14;6.80186;0;0;5.56334e-17;0.01;0;6.93288;101;0;-1-1;-1
320;52;-30.2445;29.4912;-74.7125;12.3861;7959.59;7.35759;0;0;5.56334e-17;0.01;0;8.86159;101;0;-1-1;-1
320;53;-31.3911;47.7887;-83.5713;11.5111;6389.15;6.83354;0;0;5.56334e-17;0.01;0;5.40331;101;0;-1-1;-1
320;54;-30.3306;67.9726;-77.901;12.0424;7315.27;7.1465;0;0;5.56334e-17;0.01;0;4.45015;101;0;-1-1;-1
320;55;-15.7688;-71.9626;-80.8868;12.1831;7574.71;7.23307;0;0;5.56334e-17;0.01;0;2.98007;101;0;-1-1;-1
320;56;-14.4046;-53.2039;-76.8526;10.4087;4723.66;6.17521;0;0;5.56334e-17;0.01;0;6.59983;101;0;-1-1;-1
320;57;-16.4768;-35.149;-76.7372;11.0133;5595.48;6.54208;0;0;5.56334e-17;0.01;0;7.09767;101;0;-1-1;-1
320;58;-16.7564;-15.9688;-76.028;11.449;6286.19;6.79203;0;0;5.56334e-17;0.01;0;7.77268;101;0;-1-1;-1
320;59;-15.5961;3.12112;-75.3829;11.5794;6503.54;6.87266;0;0;5.56334e-17;0.01;0;8.06959;101;0;-1-1;-1
320;60;-15.0402;19.8535;-83.0805;10.8084;5288.94;6.4179;0;0;5.56334e-17;0.01;0;6.86043;101;0;-1-1;-1
320;61;-14.5368;39.3691;-78.0646;11.1848;5860.99;6.6369;0;0;5.56334e-17;0.01;0;7.37498;101;0;-1-1;-1
320;62;-14.1122;55.1488;-77.6318;12.107;7433.52;7.19192;0;0;5.56334e-17;0.01;0;6.41472;101;0;-1-1;-1
320;63;1.56214;-63.1089;-78.362;11.2164;5910.83;6.66096;0;0;5.56334e-17;0.01;0;6.60443;101;0;-1-1;-1
320;64;0.668138;-44.7588;-76.2612;10.7994;5275.85;6.41466;0;0;5.56334e-17;0.01;0;8.21398;101;0;-1-1;-1
320;65;-0.0265341;-25.4599;-76.5797;12.6328;8444.7;7.49471;0;0;5.56334e-17;0.01;0;8.38637;101;0;-1-1;-1
320;66;0.228426;-6.02789;-76.2241;12.2925;7780.56;7.30089;0;0;5.56334e-17;0.01;0;8.34688;101;0;-1-1;-1
320;67;0.14285;12.6551;-74.4267;10.4346;4759.01;6.19482;0;0;5.56334e-17;0.01;0;7.67877;101;0;-1-1;-1
320;68;1.01061;28.9244;-80.5943;10.4742;4813.34;6.21469;0;0;5.56334e-17;0.01;0;5.82335;101;0;-1-1;-1
320;69;2.15438;46.6041;-74.9833;11.5846;6512.2;6.87743;0;0;5.56334e-17;0.01;0;8.64921;101;0;-1-1;-1
320;70;2.97991;66.9893;-78.9363;12.1793;7567.54;7.23011;0;0;5.56334e-17;0.01;0;5.22264;101;0;-1-1;-1
320;71;18.6829;-72.788;-78.5717;11.4707;6322.04;6.8042;0;0;5.56334e-17;0.01;0;4.34152;101;0;-1-1;-1
320;72;17.53;-53.838;-75.6936;10.6671;5084.29;6.33165;0;0;5.56334e-17;0.01;0;7.73142;101;0;-1-1;-1
320;73;17.0975;-35.0053;-76.8591;12.6538;8487.02;7.50503;0;0;5.56334e-17;0.01;0;7.9311;101;0;-1-1;-1
320;74;17.1142;-16.4493;-76.7;10.4854;4828.79;6.22191;0;0;5.56334e-17;0.01;0;7.31907;101;0;-1-1;-1
320;75;16.322;2.35822;-76.7124;11.3763;6167.32;6.75455;0;0;5.56334e-17;0.01;0;8.66834;101;0;-1-1;-1
320;76;16.9082;20.3623;-77.7902;10.7698;5232.52;6.39557;0;0;5.56334e-17;0.01;0;7.78813;101;0;-1-1;-1
320;77;17.7674;38.2607;-79.5949;11.2428;5952.73;6.67067;0;0;5.56334e-17;0.01;0;7.04528;101;0;-1-1;-1
320;78;24.5082;69.5532;-80.6146;12.5478;8275.36;7.4472;0;0;5.56334e-17;0.01;0;2.33576;101;0;-1-1;-1
320;79;34.7952;-63.5737;-75.5728;10.5158;4870.98;6.24523;0;0;5.56334e-17;0.01;0;5.6481;101;0;-1-1;-1
320;80;34.3098;-44.8069;-76.6644;12.2138;7632.11;7.24607;0;0;5.56334e-17;0.01;0;8.56023;101;0;-1-1;-1
320;81;33.5742;-25.382;-76.6906;10.3841;4690.3;6.16505;0;0;5.56334e-17;0.01;0;8.08732;101;0;-1-1;-1
320;82;33.2266;-5.98269;-76.5861;11.8021;6886.02;7.00867;0;0;5.56334e-17;0.01;0;7.52784;101;0;-1-1;-1
320;83;33.3176;10.2611;-76.8721;12.0077;7252.08;7.13038;0;0;5.56334e-17;0.01;0;7.66203;101;0;-1-1;-1
