Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;54;-28.6342;65.0098;-73.2631;11.3048;6051.76;6.74334;0;0;3.63025e-11;0.01;0;4.878;101;0;-1-1;-1
200;55;-14.3255;-68.7873;-76.5234;11.4281;6251.93;6.81854;0;0;3.63025e-11;0.01;0;4.49243;101;0;-1-1;-1
200;56;-13.9121;-50.3867;-72.7798;9.78031;3918.74;5.83248;0;0;3.63025e-11;0.01;0;6.30219;101;0;-1-1;-1
200;57;-15.876;-33.6446;-72.8521;10.3277;4614.21;6.16478;0;0;3.63025e-11;0.01;0;6.25005;101;0;-1-1;-1
200;58;-15.9763;-15.0883;-72.2125;10.7441;5195.11;6.40801;0;0;3.63025e-11;0.01;0;8.33859;101;0;-1-1;-1
200;59;-14.9356;2.75526;-72.3272;10.8797;5394.42;6.49053;0;0;3.63025e-11;0.01;0;8.40858;101;0;-1-1;-1
200;60;-14.4277;18.9673;-77.1033;10.1555;4387.27;6.06068;0;0;3.63025e-11;0.01;0;7.92989;101;0;-1-1;-1
200;61;-13.9725;35.7673;-72.8609;10.5007;4850.06;6.26381;0;0;3.63025e-11;0.01;0;8.53642;101;0;-1-1;-1
200;62;-13.5879;53.3832;-73.5768;11.3383;6105.59;6.76746;0;0;3.63025e-11;0.01;0;7.08065;101;0;-1-1;-1
200;63;1.26486;-59.6306;-73.6275;10.5013;4850.84;6.26738;0;0;3.63025e-11;0.01;0;6.224;101;0;-1-1;-1
200;64;0.146589;-42.6054;-73.0621;10.1342;4359.74;6.04908;0;0;3.63025e-11;0.01;0;8.27474;101;0;-1-1;-1
200;65;-0.28672;-24.4686;-72.6182;11.8489;6968.15;7.06628;0;0;3.63025e-11;0.01;0;9.01946;101;0;-1-1;-1
200;66;0.220817;-6.12686;-72.8328;11.5129;6392.17;6.8709;0;0;3.63025e-11;0.01;0;7.96091;101;0;-1-1;-1
200;67;0.207055;11.2617;-71.758;9.79866;3940.84;5.84588;0;0;3.63025e-11;0.01;0;6.5561;101;0;-1-1;-1
200;68;0.770482;27.3205;-76.1225;9.82703;3975.17;5.8607;0;0;3.63025e-11;0.01;0;8.05153;101;0;-1-1;-1
200;69;1.31847;44.0022;-70.4105;10.8697;5379.52;6.48565;0;0;3.63025e-11;0.01;0;8.51983;101;0;-1-1;-1
200;70;2.7012;63.2047;-74.7005;11.4238;6244.75;6.81559;0;0;3.63025e-11;0.01;0;5.35614;101;0;-1-1;-1
200;71;16.7763;-69.2848;-73.4758;10.7697;5232.44;6.4228;0;0;3.63025e-11;0.01;0;4.16436;101;0;-1-1;-1
200;72;16.179;-50.384;-71.8221;10.0254;4220.83;5.98151;0;0;3.63025e-11;0.01;0;6.6946;101;0;-1-1;-1
200;73;15.8017;-34.1156;-72.5871;11.8616;6990.66;7.07266;0;0;3.63025e-11;0.01;0;8.06533;101;0;-1-1;-1
200;74;16.0426;-15.66;-72.721;9.83476;3984.56;5.86565;0;0;3.63025e-11;0.01;0;8.04155;101;0;-1-1;-1
200;75;15.5621;2.01744;-73.0342;10.6773;5098.82;6.37137;0;0;3.63025e-11;0.01;0;8.56175;101;0;-1-1;-1
200;76;15.7338;19.3121;-73.5622;10.1012;4317.19;6.02887;0;0;3.63025e-11;0.01;0;8.2076;101;0;-1-1;-1
200;77;16.3048;36.2006;-74.5066;10.5243;4882.82;6.27774;0;0;3.63025e-11;0.01;0;8.37557;101;0;-1-1;-1
200;78;22.6655;65.4774;-76.6138;11.7758;6840.09;7.02449;0;0;3.63025e-11;0.01;0;4.01531;101;0;-1-1;-1
200;79;31.8561;-60.1955;-71.5075;9.85651;4011.05;5.88165;0;0;3.63025e-11;0.01;0;5.62985;101;0;-1-1;-1
200;80;32.1783;-42.5005;-72.871;11.4504;6288.59;6.82887;0;0;3.63025e-11;0.01;0;8.60099;101;0;-1-1;-1
200;81;31.3041;-24.2172;-72.583;9.76302;3897.99;5.82472;0;0;3.63025e-11;0.01;0;7.89066;101;0;-1-1;-1
200;82;31.3587;-5.84683;-72.5829;11.0603;5667.51;6.60031;0;0;3.63025e-11;0.01;0;7.48759;101;0;-1-1;-1
200;83;31.3967;10.0169;-72.8379;11.2625;5983.99;6.72074;0;0;3.63025e-11;0.01;0;7.6294;101;0;-1-1;-1
200;84;32.4169;28.7245;-74.344;11.6068;6549.82;6.92417;0;0;3.63025e-11;0.01;0;8.47661;101;0;-1-1;-1
200;85;30.9761;47.2314;-74.7629;9.86795;4025.03;5.88622;0;0;3.63025e-11;0.01;0;6.67809;101;0;-1-1;-1
200;86;48.5613;-52.1069;-72.7017;11.1578;5818.67;6.66;0;0;3.63025e-11;0.01;0;3.92976;101;0;-1-1;-1
200;87;47.1221;-33.4123;-73.0253;10.3833;4689.13;6.19296;0;0;3.63025e-11;0.01;0;6.22078;101;0;-1-1;-1
200;88;47.3372;-15.2985;-72.4568;11.4836;6343.44;6.84855;0;0;3.63025e-11;0.01;0;7.99839;101;0;-1-1;-1
200;89;47.1985;2.10728;-72.027;9.86581;4022.41;5.88661;0;0;3.63025e-11;0.01;0;7.94935;101;0;-1-1;-1
200;90;57.0352;24.197;-83.4308;9.50625;3598.46;5.66726;0;0;3.63025e-11;0.01;0;3.61015;101;0;-1-1;-1
200;91;49.0881;38.7659;-74.4876;11.8471;6964.97;7.06646;0;0;3.63025e-11;0.01;0;4.92809;101;0;-1-1;-1
200;92;43.4401;58.3133;-71.3715;9.80788;3951.97;5.85119;0;0;3.63025e-11;0.01;0;3.4208;101;0;-1-1;-1
200;93;64.0255;-24.8527;-74.7119;11.6623;6644.12;6.95569;0;0;3.63025e-11;0.01;0;3.83794;101;0;-1-1;-1
200;94;63.307;-6.24092;-72.4203;10.0995;4315.1;6.02714;0;0;3.63025e-11;0.01;0;4.01766;101;0;-1-1;-1
200;95;63.0489;10.2596;-74.3891;11.3754;6165.73;6.78751;0;0;3.63025e-11;0.01;0;4.22524;101;0;-1-1;-1
200;96;-84.3248;-11.8861;-57.3776;11.1928;5873.53;6.67875;0;0;3.63025e-11;0.01;0;4.79473;101;0;-1-1;-1
200;97;-86.2095;22.7394;-58.7994;10.0846;4296.04;6.01951;0;0;3.63025e-11;0.01;0;3.50419;101;0;-1-1;-1
200;98;-70.0188;-51.4153;-57.4367;11.6891;6690.12;6.97377;0;0;3.63025e-11;0.01;0;3.97276;101;0;-1-1;-1
200;99;-67.4407;-34.6464;-57.647;10.3903;4698.6;6.20358;0;0;3.63025e-11;0.01;0;5.5131;101;0;-1-1;-1
200;100;-67.3287;-17.0725;-56.5846;9.85768;4012.48;5.8867;0;0;3.63025e-11;0.01;0;7.0262;101;0;-1-1;-1
200;101;-69.0711;0.886455;-58.2833;11.2523;5967.7;6.71005;0;0;3.63025e-11;0.01;0;7.72876;101;0;-1-1;-1
200;102;-68.4819;19.1648;-58.5378;10.0663;4272.61;6.00983;0;0;3.63025e-11;0.01;0;6.76422;101;0;-1-1;-1
200;103;-67.4479;36.9619;-58.2495;9.84288;3994.43;5.87245;0;0;3.63025e-11;0.01;0;5.43702;101;0;-1-1;-1
200;104;-53.0132;-61.6527;-57.5395;11.2716;5998.55;6.72435;0;0;3.63025e-11;0.01;0;5.56758;101;0;-1-1;-1
200;105;-52.5018;-43.0157;-57.6227;9.88169;4041.87;5.90071;0;0;3.63025e-11;0.01;0;7.83903;101;0;-1-1;-1
200;106;-52.4877;-25.8944;-56.2959;9.83518;3985.07;5.86675;0;0;3.63025e-11;0.01;0;8.12069;101;0;-1-1;-1
200;107;-51.6848;-7.71679;-58.3275;11.4527;6292.31;6.8352;0;0;3.63025e-11;0.01;0;8.76027;101;0;-1-1;-1
200;108;-51.8976;10.0124;-57.8404;11.3363;6102.42;6.76282;0;0;3.63025e-11;0.01;0;7.8471;101;0;-1-1;-1
200;109;-51.9274;27.0629;-57.2103;11.9775;7197.55;7.146;0;0;3.63025e-11;0.01;0;8.07062;101;0;-1-1;-1
200;110;-51.5887;46.0933;-57.8694;11.3269;6087.24;6.75861;0;0;3.63025e-11;0.01;0;7.82922;101;0;-1-1;-1
200;111;-54.0895;64.5469;-63.1761;11.6988;6706.75;6.97988;0;0;3.63025e-11;0.01;0;5.03549;101;0;-1-1;-1
200;112;-35.9643;-69.6632;-55.6909;11.3115;6062.42;6.75063;0;0;3.63025e-11;0.01;0;6.26874;101;0;-1-1;-1
200;113;-37.5279;-50.3012;-57.8724;10.6597;5073.7;6.36029;0;0;3.63025e-11;0.01;0;7.30684;101;0;-1-1;-1
200;114;-36.5684;-33.2798;-58.2162;11.1125;5748.15;6.63054;0;0;3.63025e-11;0.01;0;6.80455;101;0;-1-1;-1
200;115;-34.9935;-14.9232;-57.4489;11.8136;6906.13;7.04314;0;0;3.63025e-11;0.01;0;7.46418;101;0;-1-1;-1
200;116;-35.0043;1.87689;-56.8649;10.3994;4710.97;6.20626;0;0;3.63025e-11;0.01;0;6.42667;101;0;-1-1;-1
200;117;-35.1109;18.4345;-55.8875;11.8435;6958.71;7.06509;0;0;3.63025e-11;0.01;0;7.53974;101;0;-1-1;-1
200;118;-36.8028;36.5837;-56.3137;10.0967;4311.5;6.02345;0;0;3.63025e-11;0.01;0;7.38308;101;0;-1-1;-1
200;119;-35.6464;55.7829;-58.6638;11.6309;6590.66;6.94171;0;0;3.63025e-11;0.01;0;7.22081;101;0;-1-1;-1
200;120;-52.7593;81.1204;-54.9082;9.53809;3634.74;5.69038;0;0;3.63025e-11;0.01;0;3.30155;101;0;-1-1;-1
200;121;-20.001;-79.589;-60.5434;11.0542;5658.1;6.59696;0;0;3.63025e-11;0.01;0;4.2201;101;0;-1-1;-1
200;122;-20.2149;-60.9817;-60.5485;10.9586;5512.54;6.53846;0;0;3.63025e-11;0.01;0;7.16785;101;0;-1-1;-1
200;123;-20.2892;-43.1194;-57.7923;11.5543;6461.32;6.89068;0;0;3.63025e-11;0.01;0;7.5863;101;0;-1-1;-1
200;124;-19.9468;-24.4996;-57.4557;11.4641;6311.13;6.83683;0;0;3.63025e-11;0.01;0;6.87352;101;0;-1-1;-1
200;125;-19.7952;-5.71782;-56.5365;10.322;4606.6;6.15763;0;0;3.63025e-11;0.01;0;6.19258;101;0;-1-1;-1
200;126;-19.9986;11.0973;-56.8473;10.8599;5364.96;6.47897;0;0;3.63025e-11;0.01;0;6.20119;101;0;-1-1;-1
200;127;-21.2658;29.2272;-54.5281;10.012;4203.86;5.97264;0;0;3.63025e-11;0.01;0;8.29527;101;0;-1-1;-1
200;128;-23.5709;43.6459;-61.7427;9.77825;3916.26;5.83316;0;0;3.63025e-11;0.01;0;7.5352;101;0;-1-1;-1
200;129;-19.9978;58.1676;-57.2456;9.47854;3567.08;5.65277;0;0;3.63025e-11;0.01;0;6.89054;101;0;-1-1;-1
200;130;-25.5585;89.73;-58.9476;10.5923;4978.02;6.31924;0;0;3.63025e-11;0.01;0;3.11768;101;0;-1-1;-1
200;131;-3.74509;-86.894;-58.28;9.81471;3960.23;5.85235;0;0;3.63025e-11;0.01;0;3.47223;101;0;-1-1;-1
200;132;-4.54259;-69.4962;-59.1871;10.4594;4792.99;6.24149;0;0;3.63025e-11;0.01;0;5.92583;101;0;-1-1;-1
200;133;-4.99203;-51.3147;-57.6085;11.1282;5772.55;6.63794;0;0;3.63025e-11;0.01;0;6.25362;101;0;-1-1;-1
200;134;-4.97802;-34.9924;-57.3934;11.3222;6079.72;6.75545;0;0;3.63025e-11;0.01;0;7.07561;101;0;-1-1;-1
200;135;-4.99603;-15.6573;-57.2924;9.99008;4176.33;5.96322;0;0;3.63025e-11;0.01;0;6.95722;101;0;-1-1;-1
200;136;-4.84518;1.79041;-57.5298;9.81286;3958;5.85235;0;0;3.63025e-11;0.01;0;7.35599;101;0;-1-1;-1
200;137;-2.90274;16.384;-52.5763;9.49141;3581.63;5.66088;0;0;3.63025e-11;0.01;0;6.76662;101;0;-1-1;-1
200;138;-7.53663;40.0399;-55.0597;11.9594;7165.05;7.13572;0;0;3.63025e-11;0.01;0;8.4543;101;0;-1-1;-1
200;139;-3.42626;56.9583;-57.9988;9.58019;3683.08;5.71341;0;0;4.53781e-11;0.01;0;7.29176;101;0;-1-1;-1
200;140;-9.53164;82.1305;-57.251;10.2709;4538.51;6.13003;0;0;3.63025e-11;0.01;0;4.73628;101;0;-1-1;-1
200;141;11.3619;-78.9953;-57.9488;10.3661;4665.92;6.18452;0;0;3.63025e-11;0.01;0;5.31763;101;0;-1-1;-1
200;142;11.1946;-60.3548;-58.0174;11.4633;6309.81;6.83907;0;0;3.63025e-11;0.01;0;8.52354;101;0;-1-1;-1
200;143;11.0857;-42.4588;-56.718;9.81639;3962.27;5.85694;0;0;3.63025e-11;0.01;0;8.14352;101;0;-1-1;-1
200;144;10.4737;-24.8421;-57.052;10.7829;5251.6;6.43299;0;0;3.63025e-11;0.01;0;8.06229;101;0;-1-1;-1
200;145;10.4864;-7.20047;-57.7504;10.845;5342.87;6.47083;0;0;3.63025e-11;0.01;0;7.37517;101;0;-1-1;-1
200;146;10.4431;9.97951;-58.649;10.3264;4612.44;6.16117;0;0;3.63025e-11;0.01;0;7.49556;101;0;-1-1;-1
200;147;8.10164;28.3669;-59.4594;11.6876;6687.44;6.9739;0;0;3.63025e-11;0.01;0;8.14597;101;0;-1-1;-1
200;148;9.36936;46.1595;-55.7902;9.42649;3508.64;5.62008;0;0;3.63025e-11;0.01;0;6.76503;101;0;-1-1;-1
200;149;11.3908;64.7425;-59.1389;10.1276;4351.17;6.04314;0;0;3.63025e-11;0.01;0;7.20981;101;0;-1-1;-1
200;150;8.53794;82.4443;-59.4416;10.7918;5264.71;6.43817;0;0;3.63025e-11;0.01;0;3.46576;101;0;-1-1;-1
200;151;28.1419;-71.0971;-57.7942;11.3519;6127.58;6.77312;0;0;3.63025e-11;0.01;0;6.04738;101;0;-1-1;-1
200;152;26.6367;-51.6542;-57.3574;10.346;4638.8;6.17448;0;0;3.63025e-11;0.01;0;7.55935;101;0;-1-1;-1
200;153;26.2108;-33.7085;-57.5106;10.4838;4826.68;6.25597;0;0;3.63025e-11;0.01;0;7.61651;101;0;-1-1;-1
200;154;26.3117;-15.7944;-57.8063;10.7515;5205.93;6.4148;0;0;3.63025e-11;0.01;0;8.55582;101;0;-1-1;-1
200;155;25.8969;1.90152;-56.9972;10.7549;5210.77;6.41918;0;0;3.63025e-11;0.01;0;8.68461;101;0;-1-1;-1
200;156;25.0053;20.8334;-57.2792;11.7689;6828.1;7.02245;0;0;3.63025e-11;0.01;0;7.70704;101;0;-1-1;-1
200;157;25.6839;39.9651;-59.0167;11.6422;6609.88;6.9414;0;0;3.63025e-11;0.01;0;7.29826;101;0;-1-1;-1
200;158;28.423;57.1446;-59.0636;12.072;7369.37;7.20216;0;0;3.63025e-11;0.01;0;8.84953;101;0;-1-1;-1
200;159;27.1907;75.5736;-59.3478;10.4697;4807.13;6.24388;0;0;3.63025e-11;0.01;0;4.3705;101;0;-1-1;-1
200;160;42.811;-60.1971;-57.1436;10.4607;4794.86;6.24128;0;0;3.63025e-11;0.01;0;6.20858;101;0;-1-1;-1
200;161;41.7905;-42.6665;-57.9075;9.95786;4136.06;5.94097;0;0;3.63025e-11;0.01;0;8.34999;101;0;-1-1;-1
200;162;41.8378;-24.9281;-57.8736;10.433;4756.75;6.22665;0;0;3.63025e-11;0.01;0;8.32633;101;0;-1-1;-1
200;163;41.4023;-6.69956;-57.2641;9.9443;4119.18;5.93494;0;0;3.63025e-11;0.01;0;7.39252;101;0;-1-1;-1
200;164;41.3957;10.5945;-57.6162;10.6775;5099.18;6.36784;0;0;3.63025e-11;0.01;0;7.71364;101;0;-1-1;-1
200;165;42.5204;29.3951;-58.2611;11.3926;6193.77;6.79727;0;0;3.63025e-11;0.01;0;8.69778;101;0;-1-1;-1
200;166;43.1441;47.3065;-57.9166;10.5939;4980.24;6.31972;0;0;3.63025e-11;0.01;0;8.2217;101;0;-1-1;-1
200;167;43.3627;66.5733;-56.6862;9.83564;3985.62;5.86841;0;0;3.63025e-11;0.01;0;5.55704;101;0;-1-1;-1
200;168;58.0887;-50.0204;-57.1479;10.3776;4681.38;6.19044;0;0;3.63025e-11;0.01;0;4.73456;101;0;-1-1;-1
200;169;57.8956;-34.6989;-58.3759;11.5046;6378.25;6.86086;0;0;3.63025e-11;0.01;0;6.91419;101;0;-1-1;-1
200;170;57.6169;-15.9645;-57.8794;9.81718;3963.22;5.85483;0;0;3.63025e-11;0.01;0;7.88199;101;0;-1-1;-1
200;171;57.23;1.95425;-57.7956;11.5529;6458.89;6.89303;0;0;3.63025e-11;0.01;0;9.23125;101;0;-1-1;-1
200;172;58.4675;20.3697;-58.5151;10.392;4700.96;6.19951;0;0;3.63025e-11;0.01;0;7.39604;101;0;-1-1;-1
200;173;59.1703;38.8147;-57.8392;10.7109;5147.09;6.39172;0;0;3.63025e-11;0.01;0;6.09474;101;0;-1-1;-1
200;174;58.7847;56.7754;-59.5166;11.6815;6676.99;6.9699;0;0;3.63025e-11;0.01;0;4.42416;101;0;-1-1;-1
200;175;74.6154;-43.3298;-57.9078;10.4825;4824.79;6.25672;0;0;3.63025e-11;0.01;0;3.51835;101;0;-1-1;-1
200;176;72.8113;-24.8361;-57.9093;10.8928;5413.81;6.50004;0;0;3.63025e-11;0.01;0;6.55343;101;0;-1-1;-1
200;177;73.3994;-7.11949;-57.9063;9.83049;3979.37;5.86446;0;0;3.63025e-11;0.01;0;5.94887;101;0;-1-1;-1
200;178;74.4647;11.4465;-58.7031;11.0406;5637.3;6.58615;0;0;3.63025e-11;0.01;0;5.41592;101;0;-1-1;-1
200;179;74.3813;29.3566;-56.9179;9.80025;3942.76;5.8487;0;0;3.63025e-11;0.01;0;4.74677;101;0;-1-1;-1
200;180;75.8865;47.8494;-56.7827;11.3857;6182.54;6.79527;0;0;3.63025e-11;0.01;0;4.18718;101;0;-1-1;-1
200;181;89.908;-17.9851;-58.0456;11.8434;6958.46;7.06641;0;0;3.63025e-11;0.01;0;3.91584;101;0;-1-1;-1
200;182;89.6377;0.820636;-59.0354;10.2848;4556.91;6.13801;0;0;3.63025e-11;0.01;0;3.29446;101;0;-1-1;-1
200;183;-93.8889;-22.9291;-42.4251;10.7741;5238.83;6.42973;0;0;3.63025e-11;0.01;0;4.11432;101;0;-1-1;-1
200;184;-93.7772;-4.99364;-42.6843;11.5786;6502.09;6.90572;0;0;3.63025e-11;0.01;0;5.56236;101;0;-1-1;-1
200;185;-95.4055;13.0417;-42.7675;11.1115;5746.53;6.62894;0;0;3.63025e-11;0.01;0;3.42154;101;0;-1-1;-1
200;186;-95.0736;31.7384;-44.6844;11.3686;6154.7;6.78103;0;0;3.63025e-11;0.01;0;2.10631;101;0;-1-1;-1
200;187;-78.0505;-50.8727;-40.9577;9.82077;3967.58;5.85972;0;0;3.63025e-11;0.01;0;3.70911;101;0;-1-1;-1
200;188;-79.1441;-34.622;-43.4505;11.8801;7023.48;7.08359;0;0;3.63025e-11;0.01;0;5.46541;101;0;-1-1;-1
200;189;-77.3672;-15.6344;-41.455;9.81986;3966.48;5.85989;0;0;3.63025e-11;0.01;0;7.53752;101;0;-1-1;-1
200;190;-77.2097;1.28583;-41.9792;9.3776;3454.33;5.59438;0;0;3.63025e-11;0.01;0;7.69733;101;0;-1-1;-1
200;191;-78.7201;19.2778;-43.1549;11.3094;6059.07;6.74473;0;0;3.63025e-11;0.01;0;6.88027;101;0;-1-1;-1
200;192;-79.2088;38.7184;-44.1581;11.4183;6235.85;6.81013;0;0;3.63025e-11;0.01;0;4.91432;101;0;-1-1;-1
200;193;-76.928;59.7518;-42.2725;11.0642;5673.49;6.59796;0;0;3.63025e-11;0.01;0;3.30567;101;0;-1-1;-1
200;194;-63.9267;-62.6355;-41.4972;11.9437;7136.88;7.12701;0;0;3.63025e-11;0.01;0;6.0598;101;0;-1-1;-1
