Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.9892;-0.385459;-92.6654;9.69895;3821.76;5.64166;0;0;2.66154e-38;0.01;0;3.21155;102;0;-1-1;-1
760;1;-38.7902;-31.3757;-96.7343;11.2985;6041.61;6.57631;0;0;2.66154e-38;0.01;0;3.89916;102;0;-1-1;-1
760;2;-33.3753;-14.5667;-102.31;9.72193;3848.98;5.65413;0;0;2.66154e-38;0.01;0;3.19631;102;0;-1-1;-1
760;3;-36.0856;2.01069;-96.2424;10.1817;4421.36;5.93572;0;0;2.66154e-38;0.01;0;3.62;102;0;-1-1;-1
760;4;-39.2508;20.888;-92.1743;11.4937;6360.17;6.69524;0;0;2.66154e-38;0.01;0;4.18731;102;0;-1-1;-1
760;5;-22.6195;-41.4779;-104.188;10.6544;5066.12;6.20775;0;0;2.66154e-38;0.01;0;2.9995;102;0;-1-1;-1
760;6;-21.3869;-25.6204;-95.1005;10.0054;4195.61;5.83045;0;0;2.66154e-38;0.01;0;4.97326;102;0;-1-1;-1
760;7;-22.9217;-8.11858;-90.2443;9.91742;4085.88;5.77845;0;0;2.66154e-38;0.01;0;5.61412;102;0;-1-1;-1
760;8;-22.9271;14.5766;-99.8746;10.2407;4498.61;5.9748;0;0;2.66154e-38;0.01;0;3.8142;102;0;-1-1;-1
760;9;-24.3571;32.5304;-95.7743;10.4455;4773.99;6.08286;0;0;2.66154e-38;0.01;0;3.77965;102;0;-1-1;-1
760;10;-10.1859;-56.748;-98.8498;11.8292;6933.53;6.89226;0;0;2.66154e-38;0.01;0;3.53975;102;0;-1-1;-1
760;11;-8.69665;-38.6105;-91.0855;10.6108;5004.23;6.16594;0;0;2.66154e-38;0.01;0;5.38611;102;0;-1-1;-1
760;12;-7.35559;-14.7255;-96.2618;10.2655;4531.41;5.9787;0;0;2.66154e-38;0.01;0;1.92286;102;0;-1-1;-1
760;13;-7.7019;4.41118;-92.8537;11.7227;6747.89;6.82452;0;0;2.66154e-38;0.01;0;3.73374;102;0;-1-1;-1
760;14;-6.89935;25.762;-101.006;11.723;6748.55;6.83886;0;0;2.66154e-38;0.01;0;3.145;102;0;-1-1;-1
760;15;-0.590804;43.8391;-94.9429;11.0287;5619.07;6.41489;0;0;2.66154e-38;0.01;0;4.07964;102;0;-1-1;-1
760;16;8.14704;-47.126;-95.1197;11.5532;6459.4;6.72749;0;0;2.66154e-38;0.01;0;2.98889;102;0;-1-1;-1
760;17;12.1126;-26.1268;-96.9821;11.5844;6511.9;6.74653;0;0;2.66154e-38;0.01;0;2.94081;102;0;-1-1;-1
760;18;13.6912;-7.83581;-90.4919;10.0363;4234.57;5.85326;0;0;2.66154e-38;0.01;0;3.7359;102;0;-1-1;-1
760;19;10.7342;15.0885;-88.1873;10.0291;4225.42;5.84231;0;0;2.66154e-38;0.01;0;3.56171;102;0;-1-1;-1
760;20;12.8806;30.5364;-96.6325;10.0875;4299.76;5.87485;0;0;2.66154e-38;0.01;0;3.77235;102;0;-1-1;-1
760;21;15.1519;55.7399;-90.2789;11.769;6828.21;6.84341;0;0;2.66154e-38;0.01;0;4.11163;102;0;-1-1;-1
760;22;29.0385;-56.5487;-90.8902;10.8759;5388.7;6.33439;0;0;2.66154e-38;0.01;0;3.8949;102;0;-1-1;-1
760;23;27.8947;-38.4823;-99.0073;11.5232;6409.21;6.70181;0;0;2.66154e-38;0.01;0;3.12032;102;0;-1-1;-1
760;24;28.0393;-17.1565;-89.9031;9.75847;3892.55;5.67847;0;0;2.66154e-38;0.01;0;4.92636;102;0;-1-1;-1
760;25;29.3378;1.85159;-90.9592;9.87096;4028.71;5.75291;0;0;2.66154e-38;0.01;0;4.90702;102;0;-1-1;-1
760;26;27.9287;19.7306;-95.4033;10.2539;4516.06;5.97209;0;0;2.66154e-38;0.01;0;3.49152;102;0;-1-1;-1
760;27;27.9766;41.5349;-97.2376;11.2742;6002.74;6.56641;0;0;2.66154e-38;0.01;0;3.95404;102;0;-1-1;-1
760;28;45.8147;-46.0046;-95.0231;11.4463;6281.84;6.66181;0;0;2.66154e-38;0.01;0;1.77072;102;0;-1-1;-1
760;29;41.6878;-27.3185;-91.868;9.71594;3841.87;5.66152;0;0;2.66154e-38;0.01;0;4.42847;102;0;-1-1;-1
760;30;44.229;-8.9468;-95.6866;11.6572;6635.53;6.79391;0;0;2.66154e-38;0.01;0;1.7328;102;0;-1-1;-1
760;31;46.0601;12.8067;-91.5951;11.7295;6759.67;6.832;0;0;2.66154e-38;0.01;0;5.06856;102;0;-1-1;-1
760;32;44.3449;31.0351;-99.977;11.4383;6268.7;6.65762;0;0;2.66154e-38;0.01;0;3.67439;102;0;-1-1;-1
760;33;-79.6483;-11.256;-74.7377;10.7116;5148.2;6.24081;0;0;2.66154e-38;0.01;0;3.63798;102;0;-1-1;-1
760;34;-66.9695;-45.3092;-75.6515;11.4405;6272.22;6.66051;0;0;2.66154e-38;0.01;0;3.01938;102;0;-1-1;-1
760;35;-67.7379;-25.8012;-73.5807;10.6458;5053.8;6.20539;0;0;2.66154e-38;0.01;0;4.28955;102;0;-1-1;-1
760;36;-58.3306;-13.4949;-83.53;9.72686;3854.84;5.66596;0;0;2.66154e-38;0.01;0;4.60781;102;0;-1-1;-1
760;37;-66.2972;3.31598;-79.2318;11.8512;6972.37;6.89729;0;0;2.66154e-38;0.01;0;3.50601;102;0;-1-1;-1
760;38;-73.9729;31.9991;-72.4587;9.73272;3861.82;5.6641;0;0;2.66154e-38;0.01;0;3.2815;102;0;-1-1;-1
760;39;-66.173;47.7664;-75.9189;10.9132;5444.4;6.35419;0;0;2.66154e-38;0.01;0;2.23738;102;0;-1-1;-1
760;40;-51.8997;-56.9791;-75.0858;10.4078;4722.47;6.06343;0;0;2.66154e-38;0.01;0;3.01899;102;0;-1-1;-1
760;41;-42.2304;-41.3362;-80.2363;10.8038;5282.26;6.29405;0;0;2.66154e-38;0.01;0;3.40596;102;0;-1-1;-1
760;42;-41.8152;-12.8595;-87.7307;9.51503;3608.44;5.53475;0;0;2.66154e-38;0.01;0;5.41699;102;0;-1-1;-1
760;43;-47.7443;-0.512734;-76.1348;9.7369;3866.79;5.66724;0;0;2.66154e-38;0.01;0;5.19772;102;0;-1-1;-1
760;44;-48.7803;20.8298;-75.9857;9.78163;3920.32;5.69314;0;0;2.66154e-38;0.01;0;4.75346;102;0;-1-1;-1
760;45;-46.9872;37.1273;-84.04;10.8668;5375.25;6.31773;0;0;2.66154e-38;0.01;0;2.50262;102;0;-1-1;-1
760;46;-44.0581;58.1776;-77.7308;9.72654;3854.46;5.66444;0;0;2.66154e-38;0.01;0;2.89457;102;0;-1-1;-1
760;47;-34.8838;-73.0181;-78.2729;9.94357;4118.27;5.79569;0;0;2.66154e-38;0.01;0;3.17114;102;0;-1-1;-1
760;48;-25.9661;-40.8879;-87.1618;9.52112;3615.37;5.54073;0;0;3.32692e-38;0.01;0;5.84224;102;0;-1-1;-1
760;49;-31.5038;-25.345;-80.4288;10.1119;4330.99;5.89236;0;0;2.66154e-38;0.01;0;5.25415;102;0;-1-1;-1
760;50;-31.891;-7.35428;-75.2892;9.71634;3842.35;5.65595;0;0;2.66154e-38;0.01;0;5.59529;102;0;-1-1;-1
760;51;-33.6487;11.1044;-76.1206;10.7255;5168.17;6.2514;0;0;2.66154e-38;0.01;0;5.31817;102;0;-1-1;-1
760;52;-30.455;30.141;-75.6909;11.4325;6259.07;6.66275;0;0;2.66154e-38;0.01;0;6.78792;102;0;-1-1;-1
760;53;-30.8716;47.427;-85.5748;10.6486;5057.85;6.20002;0;0;2.66154e-38;0.01;0;4.40832;102;0;-1-1;-1
760;54;-29.0468;68.9639;-75.7593;11.2505;5964.9;6.55625;0;0;2.66154e-38;0.01;0;4.56501;102;0;-1-1;-1
760;55;-16.9895;-70.3058;-84.7641;11.3105;6060.81;6.58335;0;0;2.66154e-38;0.01;0;3.97011;102;0;-1-1;-1
760;56;-14.31;-52.5608;-80.7147;9.75217;3885.01;5.6763;0;0;2.66154e-38;0.01;0;5.59213;102;0;-1-1;-1
760;57;-15.1939;-35.9414;-74.8508;10.2068;4454.12;5.94625;0;0;2.66154e-38;0.01;0;5.65527;102;0;-1-1;-1
760;58;-16.0646;-15.9945;-75.895;10.6406;5046.46;6.19188;0;0;2.66154e-38;0.01;0;5.61855;102;0;-1-1;-1
760;59;-16.5893;2.96722;-75.8984;10.8389;5333.93;6.31255;0;0;2.66154e-38;0.01;0;6.55134;102;0;-1-1;-1
760;60;-15.466;20.5959;-84.4497;10.1175;4338.14;5.8938;0;0;2.66154e-38;0.01;0;6.27421;102;0;-1-1;-1
760;61;-14.3319;39.1611;-81.8998;10.5099;4862.77;6.11566;0;0;2.66154e-38;0.01;0;5.59283;102;0;-1-1;-1
760;62;-14.4243;57.0396;-80.0784;11.0611;5668.77;6.44554;0;0;2.66154e-38;0.01;0;3.65886;102;0;-1-1;-1
760;63;1.37735;-61.5461;-83.7388;10.2364;4493;5.96867;0;0;2.66154e-38;0.01;0;4.05331;102;0;-1-1;-1
760;64;1.27934;-45.4114;-76.0688;10.0303;4227.03;5.8482;0;0;2.66154e-38;0.01;0;5.69083;102;0;-1-1;-1
760;65;1.15635;-26.0601;-76.5736;11.6301;6589.23;6.76933;0;0;2.66154e-38;0.01;0;5.6111;102;0;-1-1;-1
760;66;0.995003;-5.99296;-76.0781;11.2928;6032.47;6.58159;0;0;2.66154e-38;0.01;0;5.6052;102;0;-1-1;-1
760;67;-1.73056;14.9044;-74.3351;9.77008;3906.46;5.68536;0;0;2.66154e-38;0.01;0;5.55726;102;0;-1-1;-1
760;68;0.685088;29.4278;-83.9216;9.69892;3821.72;5.64991;0;0;2.66154e-38;0.01;0;6.54295;102;0;-1-1;-1
760;69;2.20713;47.1118;-76.506;10.7535;5208.77;6.26428;0;0;2.66154e-38;0.01;0;6.59924;102;0;-1-1;-1
