Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.6258;1.00068;-96.0592;10.5074;4859.24;6.19712;0;0;8.5258e-23;0.01;0;2.61381;102;0;-1-1;-1
440;1;-42.4648;-31.1906;-98.0293;12.2256;7654.13;7.21756;0;0;8.5258e-23;0.01;0;4.04816;102;0;-1-1;-1
440;2;-34.9802;-13.9302;-105.148;10.5404;4905.18;6.21857;0;0;8.5258e-23;0.01;0;3.18908;102;0;-1-1;-1
440;3;-38.0742;3.5525;-96.1134;11.0509;5653.02;6.53166;0;0;8.5258e-23;0.01;0;3.79291;102;0;-1-1;-1
440;4;-41.2763;24.0783;-95.0094;12.4163;8017.89;7.33069;0;0;8.5258e-23;0.01;0;2.28084;102;0;-1-1;-1
440;5;-24.3706;-42.1287;-105.91;11.5261;6414.16;6.80748;0;0;8.5258e-23;0.01;0;3.01656;102;0;-1-1;-1
440;6;-23.2471;-25.7428;-95.0546;10.7897;5261.61;6.37785;0;0;8.5258e-23;0.01;0;5.02424;102;0;-1-1;-1
440;7;-22.3582;-6.61001;-94.253;10.756;5212.37;6.35723;0;0;8.5258e-23;0.01;0;5.55826;102;0;-1-1;-1
440;8;-23.499;14.5406;-102.799;11.067;5677.74;6.54282;0;0;8.5258e-23;0.01;0;3.8186;102;0;-1-1;-1
440;9;-23.761;34.0389;-98.9174;11.2982;6041.04;6.67111;0;0;8.5258e-23;0.01;0;3.88069;102;0;-1-1;-1
440;10;-10.6179;-58.2085;-98.5758;12.7941;8772.41;7.55508;0;0;8.5258e-23;0.01;0;3.63138;102;0;-1-1;-1
440;11;-7.62469;-37.457;-95.3618;11.4634;6310.04;6.76327;0;0;8.5258e-23;0.01;0;3.70243;102;0;-1-1;-1
440;12;-6.12883;-16.2332;-95.9881;11.0747;5689.56;6.53888;0;0;8.5258e-23;0.01;0;3.42231;102;0;-1-1;-1
440;13;-5.59667;4.76583;-95.334;12.6411;8461.46;7.46195;0;0;8.5258e-23;0.01;0;3.77451;102;0;-1-1;-1
440;14;-5.09372;24.9974;-103.839;12.6629;8505.34;7.48489;0;0;8.5258e-23;0.01;0;3.10616;102;0;-1-1;-1
440;15;-3.84632;44.4578;-98.1897;11.9745;7192.21;7.0646;0;0;8.5258e-23;0.01;0;2.91003;102;0;-1-1;-1
440;16;9.68459;-49.6096;-95.0018;12.5083;8197.6;7.38804;0;0;8.5258e-23;0.01;0;3.12804;102;0;-1-1;-1
440;17;10.0436;-27.1982;-97.9758;12.5265;8233.31;7.40069;0;0;8.5258e-23;0.01;0;3.97293;102;0;-1-1;-1
440;18;11.3007;-7.19962;-95.0187;10.8523;5353.7;6.41826;0;0;8.5258e-23;0.01;0;2.9573;102;0;-1-1;-1
440;19;10.0707;13.8833;-94.1196;10.8552;5357.99;6.40962;0;0;8.5258e-23;0.01;0;4.07312;102;0;-1-1;-1
440;20;12.6816;32.3784;-99.2095;10.9153;5447.47;6.44788;0;0;8.5258e-23;0.01;0;3.88715;102;0;-1-1;-1
440;21;13.4795;56.61;-94.702;12.7688;8720.36;7.53237;0;0;8.5258e-23;0.01;0;3.88813;102;0;-1-1;-1
440;22;28.8782;-59.3577;-94.8942;11.753;6800.47;6.94118;0;0;8.5258e-23;0.01;0;3.69665;102;0;-1-1;-1
440;23;28.4344;-38.0411;-96.9627;12.4698;8122.15;7.3592;0;0;8.5258e-23;0.01;0;3.43548;102;0;-1-1;-1
440;24;27.9903;-16.7632;-94.4052;10.5125;4866.42;6.20609;0;0;8.5258e-23;0.01;0;4.98003;102;0;-1-1;-1
440;25;27.0648;2.60673;-95.0078;10.6688;5086.68;6.30701;0;0;8.5258e-23;0.01;0;3.73052;102;0;-1-1;-1
440;26;28.6008;21.3465;-96.8991;11.0903;5713.7;6.54881;0;0;8.5258e-23;0.01;0;3.85442;102;0;-1-1;-1
440;27;29.812;43.1572;-98.4006;12.2058;7617.12;7.20424;0;0;8.5258e-23;0.01;0;3.90447;102;0;-1-1;-1
440;28;47.3436;-47.2783;-95.3605;12.3673;7923.34;7.30037;0;0;8.5258e-23;0.01;0;1.77333;102;0;-1-1;-1
440;29;44.4899;-26.3708;-95.2066;10.5214;4878.79;6.21544;0;0;8.5258e-23;0.01;0;2.59577;102;0;-1-1;-1
440;30;45.5887;-5.79063;-95.3089;12.6187;8416.54;7.45395;0;0;8.5258e-23;0.01;0;1.72421;102;0;-1-1;-1
440;31;47.1895;10.7919;-95.0014;12.6873;8554.58;7.49585;0;0;8.5258e-23;0.01;0;2.58101;102;0;-1-1;-1
440;32;47.1776;31.832;-99.7971;12.4306;8045.7;7.33871;0;0;8.5258e-23;0.01;0;3.80417;102;0;-1-1;-1
440;33;-80.0493;-10.5441;-79.6226;11.5875;6517.15;6.84703;0;0;8.5258e-23;0.01;0;3.1511;102;0;-1-1;-1
440;34;-66.2803;-48.2313;-79.8483;12.36;7909.43;7.30134;0;0;8.5258e-23;0.01;0;2.99411;102;0;-1-1;-1
440;35;-69.1487;-27.5415;-78.8335;11.5216;6406.57;6.80734;0;0;8.5258e-23;0.01;0;4.49793;102;0;-1-1;-1
440;36;-62.0212;-10.8867;-83.6621;10.5444;4910.85;6.22969;0;0;8.5258e-23;0.01;0;4.08551;102;0;-1-1;-1
440;37;-67.9774;8.10698;-80.0064;12.8091;8803.18;7.55861;0;0;8.5258e-23;0.01;0;1.71093;102;0;-1-1;-1
440;38;-70.2566;30.5329;-79.1312;10.5286;4888.73;6.21206;0;0;8.5258e-23;0.01;0;2.63252;102;0;-1-1;-1
440;39;-67.4198;50.032;-80.0096;11.8008;6883.63;6.96874;0;0;8.5258e-23;0.01;0;0.599234;102;0;-1-1;-1
440;40;-50.5932;-62.5734;-80.0812;11.2619;5983.14;6.65656;0;0;8.5258e-23;0.01;0;1.28881;102;0;-1-1;-1
440;41;-47.0216;-42.8045;-80.2464;11.6678;6653.62;6.8952;0;0;8.5258e-23;0.01;0;3.60918;102;0;-1-1;-1
440;42;-44.9349;-12.7281;-90.1447;10.2932;4568.13;6.07487;0;0;8.5258e-23;0.01;0;5.94849;102;0;-1-1;-1
440;43;-49.3246;1.69749;-79.517;10.5449;4911.49;6.22244;0;0;8.5258e-23;0.01;0;4.78787;102;0;-1-1;-1
440;44;-49.5833;20.4386;-79.2893;10.5688;4944.94;6.24028;0;0;8.5258e-23;0.01;0;4.76928;102;0;-1-1;-1
440;45;-49.7229;39.9727;-81.4679;11.7482;6792.02;6.93286;0;0;8.5258e-23;0.01;0;2.4573;102;0;-1-1;-1
440;46;-47.9438;57.5985;-80.0141;10.5338;4895.97;6.22037;0;0;8.5258e-23;0.01;0;2.05047;102;0;-1-1;-1
440;47;-34.7345;-76.1859;-79.4447;10.7512;5205.45;6.35361;0;0;8.5258e-23;0.01;0;3.43181;102;0;-1-1;-1
440;48;-30.1706;-42.5884;-88.3906;10.2759;4545.16;6.06644;0;0;1.06572e-22;0.01;0;5.56578;102;0;-1-1;-1
440;49;-34.6786;-25.9977;-80.0631;10.9168;5449.72;6.45421;0;0;8.5258e-23;0.01;0;4.73285;102;0;-1-1;-1
440;50;-32.6346;-5.95846;-78.671;10.5187;4874.96;6.21041;0;0;8.5258e-23;0.01;0;5.97424;102;0;-1-1;-1
440;51;-32.959;10.9209;-79.4739;11.6092;6553.89;6.85927;0;0;8.5258e-23;0.01;0;5.24807;102;0;-1-1;-1
440;52;-31.4871;30.7781;-78.0414;12.3986;7983.82;7.32825;0;0;8.5258e-23;0.01;0;7.03876;102;0;-1-1;-1
