Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.3302;-4.35988;-86.5653;9.08358;3139.5;5.44422;0;0;2.36878e-05;0.01;0;2.91098;101;0;-1-1;-1
80;1;-37.2036;-28.6862;-86.6005;10.5508;4919.81;6.32577;0;0;2.36878e-05;0.01;0;3.82571;101;0;-1-1;-1
80;2;-34.9957;-12.295;-90.9775;9.06237;3117.56;5.4319;0;0;2.36878e-05;0.01;0;3.47988;101;0;-1-1;-1
80;3;-34.8289;1.95377;-83.0585;9.54287;3640.2;5.72392;0;0;2.36878e-05;0.01;0;5.87544;101;0;-1-1;-1
80;4;-35.7659;19.7798;-83.7603;10.722;5163.1;6.4282;0;0;2.36878e-05;0.01;0;3.9776;101;0;-1-1;-1
80;5;-21.6996;-39.4388;-88.9107;9.9482;4124.04;5.96574;0;0;2.36878e-05;0.01;0;3.40206;101;0;-1-1;-1
80;6;-21.1016;-23.775;-82.9922;9.32854;3400.39;5.59623;0;0;2.36878e-05;0.01;0;6.11;101;0;-1-1;-1
80;7;-21.204;-7.05767;-83.3846;9.2792;3346.73;5.56731;0;0;2.36878e-05;0.01;0;5.27187;101;0;-1-1;-1
80;8;-21.1306;10.4056;-85.5959;9.56318;3663.49;5.73613;0;0;2.36878e-05;0.01;0;4.54022;101;0;-1-1;-1
80;9;-20.0663;28.0061;-84.6724;9.72656;3854.49;5.83271;0;0;2.36878e-05;0.01;0;4.08669;101;0;-1-1;-1
80;10;-7.7798;-50.4081;-83.809;11.1163;5753.93;6.66427;0;0;2.36878e-05;0.01;0;3.63127;101;0;-1-1;-1
80;11;-6.49606;-32.2187;-84.4474;9.88337;4043.93;5.92603;0;0;2.36878e-05;0.01;0;5.08377;101;0;-1-1;-1
80;12;-7.15714;-15.3721;-84.9878;9.52261;3617.07;5.71136;0;0;2.36878e-05;0.01;0;5.38394;101;0;-1-1;-1
80;13;-5.73116;2.1621;-86.3981;10.8736;5385.32;6.5187;0;0;2.36878e-05;0.01;0;5.12659;101;0;-1-1;-1
80;14;-4.70285;20.2548;-87.3117;10.8717;5382.44;6.51895;0;0;2.36878e-05;0.01;0;4.42887;101;0;-1-1;-1
80;15;-5.48302;38.3082;-84.5742;10.3947;4704.68;6.23176;0;0;2.36878e-05;0.01;0;4.38103;101;0;-1-1;-1
