Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.2817;-1.14633;-87.4593;9.23813;3302.49;5.327;0;0;5.42165e-48;0.01;0;2.60142;102;0;-1-1;-1
960;1;-36.6419;-29.8344;-91.7788;10.7692;5231.7;6.21254;0;0;5.42165e-48;0.01;0;3.9911;102;0;-1-1;-1
960;2;-30.6932;-14.5249;-98.4449;9.2557;3321.36;5.33467;0;0;5.42165e-48;0.01;0;3.20351;102;0;-1-1;-1
960;3;-34.8919;1.60817;-93.8341;9.68766;3808.42;5.59901;0;0;5.42165e-48;0.01;0;2.99203;102;0;-1-1;-1
960;4;-38.2649;19.5021;-88.3407;10.9659;5523.62;6.33391;0;0;5.42165e-48;0.01;0;4.1471;102;0;-1-1;-1
960;5;-21.2867;-38.3855;-99.2364;10.1567;4388.85;5.86744;0;0;5.42165e-48;0.01;0;3.0055;102;0;-1-1;-1
960;6;-20.2294;-24.0446;-88.566;9.55576;3654.97;5.51861;0;0;5.42165e-48;0.01;0;5.73465;102;0;-1-1;-1
960;7;-22.3916;-6.89078;-86.6191;9.44013;3523.89;5.45111;0;0;5.42165e-48;0.01;0;5.51788;102;0;-1-1;-1
960;8;-22.3488;14.0419;-95.2352;9.76839;3904.43;5.65202;0;0;5.42165e-48;0.01;0;3.76689;102;0;-1-1;-1
960;9;-24.5821;31.4508;-90.5486;9.95854;4136.91;5.74896;0;0;5.42165e-48;0.01;0;4.61631;102;0;-1-1;-1
960;10;-9.68894;-53.814;-95.8305;11.2782;6009.1;6.51604;0;0;5.42165e-48;0.01;0;2.84067;102;0;-1-1;-1
960;11;-8.23397;-37.3618;-86.8937;10.123;4345.21;5.82647;0;0;5.42165e-48;0.01;0;5.36635;102;0;-1-1;-1
960;12;-8.7794;-12.613;-94.668;9.80175;3944.57;5.65961;0;0;5.42165e-48;0.01;0;2.0989;102;0;-1-1;-1
960;13;-7.20344;4.97166;-87.893;11.1959;5878.54;6.46126;0;0;5.42165e-48;0.01;0;4.38045;102;0;-1-1;-1
960;14;-8.05828;25.4825;-97.2165;11.1852;5861.7;6.4714;0;0;5.42165e-48;0.01;0;2.98299;102;0;-1-1;-1
960;15;-0.626246;41.7763;-91.199;10.4914;4837.14;6.04809;0;0;5.42165e-48;0.01;0;3.84427;102;0;-1-1;-1
960;16;8.26941;-45.2729;-89.8942;11.0081;5587.63;6.35298;0;0;5.42165e-48;0.01;0;3.97271;102;0;-1-1;-1
960;17;13.1327;-26.0405;-92.0784;11.0459;5645.31;6.37502;0;0;5.42165e-48;0.01;0;3.42566;102;0;-1-1;-1
960;18;13.497;-8.23117;-86.0705;9.57011;3671.46;5.53249;0;0;5.42165e-48;0.01;0;3.73124;102;0;-1-1;-1
960;19;8.48221;14.0118;-83.5138;9.55754;3657.02;5.52049;0;0;5.42165e-48;0.01;0;3.67662;102;0;-1-1;-1
960;20;12.7708;28.9769;-90.9947;9.6151;3723.49;5.54987;0;0;5.42165e-48;0.01;0;3.97752;102;0;-1-1;-1
960;21;14.3464;52.9687;-86.7464;11.2;5884.92;6.45383;0;0;5.42165e-48;0.01;0;4.74903;102;0;-1-1;-1
960;22;27.529;-54.2116;-87.7417;10.3741;4676.72;5.98947;0;0;5.42165e-48;0.01;0;3.74403;102;0;-1-1;-1
960;23;28.8718;-37.1716;-96.3638;10.9829;5549.31;6.32907;0;0;5.42165e-48;0.01;0;2.39049;102;0;-1-1;-1
960;24;27.4824;-17.0016;-85.7863;9.32551;3397.08;5.3775;0;0;5.42165e-48;0.01;0;5.0539;102;0;-1-1;-1
960;25;28.4685;0.820324;-86.9284;9.41468;3495.47;5.43806;0;0;5.42165e-48;0.01;0;4.88936;102;0;-1-1;-1
960;26;26.2056;17.8135;-88.9442;9.77593;3913.47;5.64455;0;0;5.42165e-48;0.01;0;4.35013;102;0;-1-1;-1
960;27;27.1639;39.7864;-93.4306;10.7427;5193.09;6.20466;0;0;5.42165e-48;0.01;0;4.42443;102;0;-1-1;-1
960;28;44.5011;-44.9859;-88.4035;10.9196;5453.92;6.29891;0;0;5.42165e-48;0.01;0;3.58112;102;0;-1-1;-1
960;29;40.7532;-27.055;-86.8315;9.25645;3322.17;5.34749;0;0;5.42165e-48;0.01;0;4.43375;102;0;-1-1;-1
960;30;42.9255;-9.50395;-90.5557;11.1087;5742.2;6.41962;0;0;5.42165e-48;0.01;0;3.15008;102;0;-1-1;-1
960;31;43.6433;12.3234;-88.2653;11.1823;5857.02;6.45517;0;0;5.42165e-48;0.01;0;5.18286;102;0;-1-1;-1
960;32;41.5166;28.7577;-98.3209;10.8752;5387.72;6.27353;0;0;5.42165e-48;0.01;0;2.87549;102;0;-1-1;-1
960;33;-75.9259;-11.6089;-70.4694;10.2116;4460.4;5.89691;0;0;5.42165e-48;0.01;0;3.80067;102;0;-1-1;-1
960;34;-66.008;-44.2041;-72.0044;10.9144;5446.07;6.29625;0;0;5.42165e-48;0.01;0;3.00895;102;0;-1-1;-1
960;35;-65.067;-25.7269;-69.9142;10.1457;4374.63;5.86385;0;0;5.42165e-48;0.01;0;4.26795;102;0;-1-1;-1
960;36;-54.8299;-14.1409;-78.7247;9.26112;3327.2;5.34687;0;0;5.42165e-48;0.01;0;4.43612;102;0;-1-1;-1
960;37;-63.3757;1.85643;-75.2583;11.3036;6049.7;6.52151;0;0;5.42165e-48;0.01;0;4.07897;102;0;-1-1;-1
960;38;-72.1002;31.5064;-68.674;9.27819;3345.63;5.35308;0;0;5.42165e-48;0.01;0;3.29518;102;0;-1-1;-1
960;39;-61.5283;44.2617;-72.4725;10.4062;4720.26;6.00532;0;0;5.42165e-48;0.01;0;2.92476;102;0;-1-1;-1
960;40;-50.849;-54.0688;-70.6896;9.92019;4089.29;5.72698;0;0;5.42165e-48;0.01;0;3.29516;102;0;-1-1;-1
960;41;-40.0917;-40.5622;-76.3815;10.3095;4589.83;5.95229;0;0;5.42165e-48;0.01;0;4.27006;102;0;-1-1;-1
960;42;-39.1384;-12.6523;-84.9429;9.07035;3125.8;5.22813;0;0;5.42165e-48;0.01;0;5.14411;102;0;-1-1;-1
960;43;-46.0341;-2.32163;-71.3758;9.27607;3343.34;5.35255;0;0;5.42165e-48;0.01;0;5.87676;102;0;-1-1;-1
960;44;-47.1291;22.0043;-72.8715;9.33115;3403.25;5.38207;0;0;5.42165e-48;0.01;0;4.47147;102;0;-1-1;-1
960;45;-44.3238;36.4577;-82.3509;10.3631;4661.78;5.96846;0;0;5.42165e-48;0.01;0;3.04467;102;0;-1-1;-1
960;46;-42.496;55.6559;-73.9535;9.26618;3332.65;5.34936;0;0;5.42165e-48;0.01;0;3.1306;102;0;-1-1;-1
960;47;-34.4166;-69.3356;-75.7572;9.48212;3571.12;5.47888;0;0;5.42165e-48;0.01;0;3.11769;102;0;-1-1;-1
960;48;-24.6161;-38.9833;-82.7786;9.08857;3144.68;5.24144;0;0;6.77707e-48;0.01;0;5.8012;102;0;-1-1;-1
960;49;-31.3903;-24.6506;-75.2097;9.65098;3765.33;5.57272;0;0;5.42165e-48;0.01;0;6.36925;102;0;-1-1;-1
960;50;-30.7109;-7.59209;-72.5999;9.25858;3324.47;5.34162;0;0;5.42165e-48;0.01;0;5.72375;102;0;-1-1;-1
