Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;22;28.1459;-57.9141;-93.2438;11.7767;6841.62;6.97902;0;0;6.4141e-19;0.01;0;3.13332;101;0;-1-1;-1
360;23;27.7621;-36.381;-95.0866;12.705;8590.46;7.52507;0;0;6.4141e-19;0.01;0;1.9656;101;0;-1-1;-1
360;24;27.8184;-16.6724;-93.0571;10.7133;5150.67;6.34712;0;0;6.4141e-19;0.01;0;4.59067;101;0;-1-1;-1
360;25;26.8642;2.16665;-94.5662;10.7476;5200.21;6.37531;0;0;6.4141e-19;0.01;0;6.13614;101;0;-1-1;-1
360;26;27.8047;20.5018;-95.1757;11.0414;5638.47;6.54251;0;0;6.4141e-19;0.01;0;3.33804;101;0;-1-1;-1
360;27;28.998;42.7044;-96.7275;12.3338;7859.19;7.30444;0;0;6.4141e-19;0.01;0;3.64546;101;0;-1-1;-1
360;28;46.8428;-46.068;-95.0097;12.5778;8335.03;7.45072;0;0;6.4141e-19;0.01;0;1.85328;101;0;-1-1;-1
360;29;44.3774;-25.689;-93.6159;10.6765;5097.73;6.32834;0;0;6.4141e-19;0.01;0;5.02861;101;0;-1-1;-1
360;30;45.5419;-5.30918;-95.0112;12.8577;8903.78;7.62053;0;0;6.4141e-19;0.01;0;1.79877;101;0;-1-1;-1
360;31;47.0053;10.4448;-94.5659;12.8177;8821.05;7.59896;0;0;6.4141e-19;0.01;0;4.76887;101;0;-1-1;-1
360;32;45.8497;31.4389;-98.5488;12.6971;8574.32;7.52246;0;0;6.4141e-19;0.01;0;3.31711;102;0;-1-1;-1
360;33;-78.9304;-10.5698;-78.2574;11.8217;6920.42;7.0098;0;0;6.4141e-19;0.01;0;4.16362;102;0;-1-1;-1
360;34;-65.1112;-47.9237;-78.3347;12.5353;8250.73;7.43103;0;0;6.4141e-19;0.01;0;3.01564;101;0;-1-1;-1
360;35;-66.3716;-26.9349;-77.7555;11.6737;6663.6;6.92036;0;0;6.4141e-19;0.01;0;5.19052;101;0;-1-1;-1
360;36;-60.4905;-9.69969;-81.0263;10.6287;5029.5;6.30088;0;0;6.4141e-19;0.01;0;5.15513;101;0;-1-1;-1
360;37;-67.2057;9.27876;-80.0024;12.9564;9110.52;7.67212;0;0;6.4141e-19;0.01;0;1.73152;101;0;-1-1;-1
360;38;-67.3158;29.6156;-78.4;10.6518;5062.4;6.30653;0;0;6.4141e-19;0.01;0;2.70048;101;0;-1-1;-1
360;39;-66.7537;49.6669;-79.4467;11.9707;7185.26;7.09373;0;0;6.4141e-19;0.01;0;2.52936;101;0;-1-1;-1
360;40;-49.5292;-61.0413;-80.0739;11.3787;6171.23;6.74896;0;0;6.4141e-19;0.01;0;1.98042;101;0;-1-1;-1
360;41;-48.0423;-41.3819;-78.7866;11.8985;7056.14;7.05624;0;0;6.4141e-19;0.01;0;4.97287;102;0;-1-1;-1
360;42;-44.2084;-12.6704;-88.2022;10.3156;4598.09;6.10951;0;0;6.4141e-19;0.01;0;5.61703;101;0;-1-1;-1
360;43;-48.2336;2.31102;-78.1909;10.6271;5027.26;6.29265;0;0;6.4141e-19;0.01;0;5.98423;101;0;-1-1;-1
360;44;-48.9716;19.9869;-77.082;10.5897;4974.34;6.27435;0;0;6.4141e-19;0.01;0;6.05058;101;0;-1-1;-1
360;45;-48.9149;39.0952;-79.4766;11.9167;7088.56;7.05811;0;0;6.4141e-19;0.01;0;4.60857;101;0;-1-1;-1
360;46;-48.0328;56.7348;-79.8466;10.6595;5073.43;6.31621;0;0;6.4141e-19;0.01;0;3.54192;101;0;-1-1;-1
360;47;-34.9985;-74.5963;-78.4946;10.967;5525.32;6.50333;0;0;6.4141e-19;0.01;0;3.3486;101;0;-1-1;-1
360;48;-30.4616;-41.6621;-86.3792;10.3344;4623.26;6.12228;0;0;8.01762e-19;0.01;0;5.77271;101;0;-1-1;-1
360;49;-33.5103;-25.6142;-78.6042;10.9949;5567.53;6.52278;0;0;6.4141e-19;0.01;0;6.66162;101;0;-1-1;-1
360;50;-32.2214;-5.72514;-77.0924;10.6879;5114.05;6.33236;0;0;6.4141e-19;0.01;0;6.88236;101;0;-1-1;-1
360;51;-32.2343;10.9885;-77.6054;11.6667;6651.7;6.91643;0;0;6.4141e-19;0.01;0;6.98624;101;0;-1-1;-1
360;52;-30.6859;30.1245;-76.1102;12.6214;8421.96;7.48552;0;0;6.4141e-19;0.01;0;8.32654;101;0;-1-1;-1
360;53;-31.9165;48.623;-85.563;11.7287;6758.25;6.95093;0;0;6.4141e-19;0.01;0;5.3836;101;0;-1-1;-1
360;54;-30.8194;68.8556;-79.2423;12.2677;7733.53;7.2677;0;0;6.4141e-19;0.01;0;4.98018;101;0;-1-1;-1
360;55;-16.3534;-73.1479;-81.816;12.4135;8012.59;7.35765;0;0;6.4141e-19;0.01;0;3.03424;101;0;-1-1;-1
360;56;-14.367;-53.6388;-79.7455;10.6009;4990.14;6.27835;0;0;6.4141e-19;0.01;0;6.37495;101;0;-1-1;-1
360;57;-16.5745;-35.3794;-77.773;11.2224;5920.32;6.65547;0;0;6.4141e-19;0.01;0;6.37586;101;0;-1-1;-1
360;58;-16.9699;-16.3388;-77.2373;11.6641;6647.25;6.9073;0;0;6.4141e-19;0.01;0;7.74562;101;0;-1-1;-1
360;59;-15.7231;3.20225;-76.5905;11.7933;6870.68;6.98766;0;0;6.4141e-19;0.01;0;8.08323;101;0;-1-1;-1
360;60;-15.3116;20.1414;-84.806;11.008;5587.42;6.52543;0;0;6.4141e-19;0.01;0;7.62499;101;0;-1-1;-1
360;61;-14.6681;39.981;-80.0217;11.3937;6195.61;6.74901;0;0;6.4141e-19;0.01;0;5.81686;101;0;-1-1;-1
360;62;-14.3216;56.3605;-78.9413;12.2691;7736.14;7.27657;0;0;6.4141e-19;0.01;0;5.97002;102;0;-1-1;-1
360;63;1.62632;-64.0855;-79.7432;11.3343;6099.27;6.71983;0;0;6.4141e-19;0.01;0;5.38878;102;0;-1-1;-1
360;64;1.04137;-45.314;-77.0713;11.0025;5579.14;6.52462;0;0;6.4141e-19;0.01;0;7.84776;101;0;-1-1;-1
360;65;0.2858;-25.7966;-78.4266;12.8719;8933.47;7.62334;0;0;6.4141e-19;0.01;0;7.74357;101;0;-1-1;-1
360;66;0.249816;-6.13442;-77.5145;12.4583;8099.62;7.38742;0;0;6.4141e-19;0.01;0;8.01355;102;0;-1-1;-1
360;67;0.211556;12.9392;-75.5451;10.6289;5029.87;6.29985;0;0;6.4141e-19;0.01;0;7.7564;101;0;-1-1;-1
360;68;1.13326;29.2896;-82.2963;10.6716;5090.74;6.32101;0;0;6.4141e-19;0.01;0;7.25492;101;0;-1-1;-1
360;69;2.13693;47.4277;-76.5274;11.8028;6887.2;6.99519;0;0;6.4141e-19;0.01;0;7.99606;101;0;-1-1;-1
360;70;3.3873;68.1552;-80.0043;12.4098;8005.44;7.35466;0;0;6.4141e-19;0.01;0;3.26626;101;0;-1-1;-1
360;71;18.9968;-73.9624;-79.7459;11.6848;6682.71;6.91879;0;0;6.4141e-19;0.01;0;4.33381;101;0;-1-1;-1
360;72;18.0022;-54.676;-76.8962;10.8633;5370.04;6.43702;0;0;6.4141e-19;0.01;0;7.78863;101;0;-1-1;-1
360;73;17.8211;-35.0084;-79.1846;12.8953;8982.24;7.63467;0;0;6.4141e-19;0.01;0;6.32312;101;0;-1-1;-1
360;74;17.5967;-16.6476;-77.6433;10.6839;5108.27;6.32893;0;0;6.4141e-19;0.01;0;6.85214;101;0;-1-1;-1
360;75;16.6404;2.37807;-77.9914;11.5898;6521.07;6.86977;0;0;6.4141e-19;0.01;0;8.67783;101;0;-1-1;-1
360;76;17.3945;20.6456;-78.9031;10.9738;5535.56;6.50574;0;0;6.4141e-19;0.01;0;7.18432;101;0;-1-1;-1
360;77;18.1364;39.0565;-80.0016;11.3632;6145.92;6.73005;0;0;6.4141e-19;0.01;0;5.76608;102;0;-1-1;-1
360;78;25.8821;70.1481;-81.9218;12.7834;8750.43;7.57425;0;0;6.4141e-19;0.01;0;1.03418;101;0;-1-1;-1
360;79;35.5225;-64.5683;-76.8979;10.7168;5155.64;6.35446;0;0;6.4141e-19;0.01;0;5.64499;101;0;-1-1;-1
360;80;35.0936;-45.3649;-78.27;12.4466;8076.78;7.37122;0;0;6.4141e-19;0.01;0;7.13671;101;0;-1-1;-1
360;81;34.2546;-25.5611;-77.7118;10.5742;4952.56;6.26762;0;0;6.4141e-19;0.01;0;6.80036;101;0;-1-1;-1
360;82;33.9802;-6.01514;-78.0093;12.0111;7258.4;7.12116;0;0;6.4141e-19;0.01;0;6.78978;102;0;-1-1;-1
360;83;34.016;10.4353;-78.1666;12.235;7671.87;7.2535;0;0;6.4141e-19;0.01;0;7.1464;101;0;-1-1;-1
360;84;35.6503;30.4803;-80.0266;12.6048;8388.73;7.46917;0;0;6.4141e-19;0.01;0;6.72642;101;0;-1-1;-1
360;85;33.9321;50.4614;-79.9976;10.704;5137.19;6.34233;0;0;6.4141e-19;0.01;0;4.46648;102;0;-1-1;-1
360;86;53.4007;-54.9914;-77.8178;12.132;7479.74;7.19575;0;0;6.4141e-19;0.01;0;4.26056;101;0;-1-1;-1
360;87;51.1005;-35.0044;-78.5497;11.2579;5976.7;6.66605;0;0;6.4141e-19;0.01;0;5.52429;101;0;-1-1;-1
360;88;51.5381;-16.5799;-78.0023;12.4601;8103.17;7.37893;0;0;6.4141e-19;0.01;0;6.47793;101;0;-1-1;-1
360;89;51.0701;1.9196;-77.2221;10.6998;5131.21;6.3432;0;0;6.4141e-19;0.01;0;7.49491;102;0;-1-1;-1
360;90;61.9029;26.0175;-89.2773;10.3121;4593.35;6.1053;0;0;6.4141e-19;0.01;0;3.49353;101;0;-1-1;-1
360;91;53.3936;42.5876;-80.0651;12.865;8919.07;7.62161;0;0;6.4141e-19;0.01;0;3.04813;102;0;-1-1;-1
360;92;47.4679;62.3992;-76.8825;10.643;5049.9;6.30787;0;0;6.4141e-19;0.01;0;4.59159;101;0;-1-1;-1
360;93;69.9226;-26.8397;-80.1271;12.6738;8527.16;7.50683;0;0;6.4141e-19;0.01;0;1.97564;101;0;-1-1;-1
360;94;68.6256;-6.50284;-78.1962;10.9643;5521.18;6.49909;0;0;6.4141e-19;0.01;0;4.03611;101;0;-1-1;-1
360;95;68.3288;10.1548;-80.1221;12.3645;7918.13;7.32926;0;0;6.4141e-19;0.01;0;2.27472;101;0;-1-1;-1
360;96;-91.138;-12.1266;-61.5286;12.1487;7510.74;7.20143;0;0;6.4141e-19;0.01;0;4.95102;101;0;-1-1;-1
360;97;-91.1287;28.9102;-61.9999;10.9461;5493.67;6.49038;0;0;6.4141e-19;0.01;0;3.41006;101;0;-1-1;-1
360;98;-76.6566;-55.0866;-61.527;12.6865;8552.95;7.51862;0;0;6.4141e-19;0.01;0;4.97615;101;0;-1-1;-1
360;99;-72.7925;-35.4314;-62.2323;11.2833;6017.25;6.69411;0;0;6.4141e-19;0.01;0;5.62813;102;0;-1-1;-1
360;100;-72.9934;-18.7595;-61.0465;10.7122;5148.98;6.35613;0;0;6.4141e-19;0.01;0;6.24426;101;0;-1-1;-1
360;101;-75.3149;1.19576;-62.3169;12.2246;7652.29;7.23802;0;0;6.4141e-19;0.01;0;7.17184;101;0;-1-1;-1
360;102;-73.8602;20.5488;-62.7266;10.941;5486.05;6.48968;0;0;6.4141e-19;0.01;0;6.37228;101;0;-1-1;-1
360;103;-73.285;39.5278;-63.1165;10.6958;5125.38;6.33987;0;0;6.4141e-19;0.01;0;5.84995;101;0;-1-1;-1
360;104;-57.6773;-64.9472;-63.1198;12.2432;7687.38;7.25465;0;0;6.4141e-19;0.01;0;5.16008;101;0;-1-1;-1
360;105;-56.8873;-44.9975;-61.1105;10.7297;5174.29;6.36652;0;0;6.4141e-19;0.01;0;7.8355;101;0;-1-1;-1
360;106;-56.4663;-26.8973;-60.4949;10.6842;5108.8;6.33083;0;0;6.4141e-19;0.01;0;8.41316;101;0;-1-1;-1
360;107;-56.9346;-8.04801;-64.5545;12.364;7917.02;7.33192;0;0;6.4141e-19;0.01;0;7.06124;102;0;-1-1;-1
360;108;-56.5214;10.0078;-62.3599;12.2827;7762;7.27804;0;0;6.4141e-19;0.01;0;7.13257;102;0;-1-1;-1
360;109;-56.3049;29.4763;-61.9607;12.9982;9199.03;7.70427;0;0;6.4141e-19;0.01;0;9.09657;101;0;-1-1;-1
360;110;-55.9982;49.5199;-62.7858;12.2841;7764.55;7.28153;0;0;6.4141e-19;0.01;0;7.91719;102;0;-1-1;-1
360;111;-58.8704;69.2312;-68.3003;12.7162;8613.16;7.53682;0;0;6.4141e-19;0.01;0;3.61851;101;0;-1-1;-1
360;112;-39.3923;-75.7746;-59.9595;12.2818;7760.17;7.28283;0;0;6.4141e-19;0.01;0;6.15814;101;0;-1-1;-1
360;113;-40.8871;-54.6864;-63.6557;11.5704;6488.3;6.8567;0;0;6.4141e-19;0.01;0;7.54138;101;0;-1-1;-1
360;114;-39.6815;-35.0105;-62.5323;12.0618;7350.59;7.14918;0;0;6.4141e-19;0.01;0;7.5529;101;0;-1-1;-1
360;115;-38.8792;-16.7451;-62.0745;12.8021;8788.92;7.5778;0;0;6.4141e-19;0.01;0;7.41098;101;0;-1-1;-1
360;116;-38.3545;1.73033;-61.157;11.2988;6042.06;6.69827;0;0;6.4141e-19;0.01;0;7.8251;101;0;-1-1;-1
360;117;-38.5273;19.9726;-59.8508;12.8469;8881.53;7.61244;0;0;6.4141e-19;0.01;0;9.32127;101;0;-1-1;-1
360;118;-39.8483;39.4301;-60.5731;10.9498;5499.35;6.48638;0;0;6.4141e-19;0.01;0;7.41433;101;0;-1-1;-1
360;119;-38.8058;60.2355;-62.6281;12.6382;8455.67;7.49533;0;0;6.4141e-19;0.01;0;7.84486;101;0;-1-1;-1
360;120;-57.4463;86.9793;-57.8756;10.3549;4650.78;6.13829;0;0;6.4141e-19;0.01;0;2.54236;101;0;-1-1;-1
360;121;-21.5031;-85.5697;-65.0982;12.0042;7245.77;7.11759;0;0;6.4141e-19;0.01;0;2.00297;101;0;-1-1;-1
360;122;-21.9119;-65.0205;-65.0095;11.8605;6988.7;7.02916;0;0;6.4141e-19;0.01;0;5.54359;102;0;-1-1;-1
360;123;-22.2947;-47.5275;-62.6411;12.5407;8261.34;7.42685;0;0;6.4141e-19;0.01;0;6.43796;101;0;-1-1;-1
360;124;-21.4637;-26.6627;-61.2942;12.4513;8085.94;7.37346;0;0;6.4141e-19;0.01;0;8.15398;101;0;-1-1;-1
360;125;-21.2018;-6.52856;-60.4633;11.1774;5849.47;6.62139;0;0;6.4141e-19;0.01;0;7.57275;101;0;-1-1;-1
360;126;-20.7096;11.58;-60.3699;11.7659;6822.85;6.97209;0;0;6.4141e-19;0.01;0;7.07052;101;0;-1-1;-1
360;127;-23.2304;31.6147;-57.8699;10.86;5365.07;6.43219;0;0;6.4141e-19;0.01;0;8.136;102;0;-1-1;-1
360;128;-25.9021;46.9437;-67.2224;10.5974;4985.23;6.28014;0;0;6.4141e-19;0.01;0;7.16543;101;0;-1-1;-1
360;129;-20.001;62.2616;-61.5405;10.2811;4552.04;6.09058;0;0;6.4141e-19;0.01;0;7.02343;101;0;-1-1;-1
360;130;-29.5099;95.6955;-62.6819;11.5093;6386.02;6.81899;0;0;6.4141e-19;0.01;0;3.11738;101;0;-1-1;-1
360;131;-3.69318;-93.935;-62.7805;10.6529;5064.04;6.30794;0;0;6.4141e-19;0.01;0;3.47179;101;0;-1-1;-1
360;132;-4.86008;-75.2154;-63.9125;11.3596;6140.12;6.73352;0;0;6.4141e-19;0.01;0;5.33856;101;0;-1-1;-1
360;133;-4.99953;-55.798;-61.9885;12.0828;7389.06;7.15772;0;0;6.4141e-19;0.01;0;7.22297;101;0;-1-1;-1
360;134;-5.0223;-35.9368;-61.2516;12.2904;7776.57;7.28462;0;0;6.4141e-19;0.01;0;6.67367;101;0;-1-1;-1
360;135;-5.01315;-17.1212;-61.2665;10.8609;5366.42;6.44024;0;0;6.4141e-19;0.01;0;6.3683;101;0;-1-1;-1
360;136;-4.99688;1.68729;-60.6765;10.6504;5060.45;6.30864;0;0;6.4141e-19;0.01;0;7.10485;101;0;-1-1;-1
360;137;-4.4144;18.1562;-57.6462;10.2949;4570.37;6.09955;0;0;6.4141e-19;0.01;0;7.05282;101;0;-1-1;-1
360;138;-8.38303;43.3952;-60.1837;12.9741;9147.81;7.69096;0;0;6.4141e-19;0.01;0;9.33143;101;0;-1-1;-1
360;139;-3.23124;61.4901;-62.4043;10.4104;4725.98;6.16704;0;0;8.01762e-19;0.01;0;5.98545;101;0;-1-1;-1
360;140;-11.28;89.0427;-61.9601;11.1351;5783.22;6.60157;0;0;6.4141e-19;0.01;0;4.64736;101;0;-1-1;-1
360;141;12.4626;-84.7816;-62.8051;11.2582;5977.22;6.67064;0;0;6.4141e-19;0.01;0;5.40426;101;0;-1-1;-1
360;142;12.1842;-65.0123;-62.5412;12.4373;8058.69;7.37101;0;0;6.4141e-19;0.01;0;7.91324;101;0;-1-1;-1
360;143;12.0713;-45.6454;-61.2416;10.6558;5068.06;6.31677;0;0;6.4141e-19;0.01;0;7.34319;101;0;-1-1;-1
360;144;11.3041;-26.7219;-61.1874;11.698;6705.44;6.93168;0;0;6.4141e-19;0.01;0;8.4013;101;0;-1-1;-1
360;145;11.2272;-7.83277;-61.5288;11.7775;6843.02;6.98002;0;0;6.4141e-19;0.01;0;6.89886;101;0;-1-1;-1
360;146;10.6873;9.97984;-62.032;11.2007;5886;6.63724;0;0;6.4141e-19;0.01;0;6.99523;101;0;-1-1;-1
360;147;7.97493;30.2203;-64.9961;12.6899;8559.81;7.52273;0;0;6.4141e-19;0.01;0;7.0254;101;0;-1-1;-1
360;148;10.0012;48.9134;-60.0553;10.2345;4490.45;6.05952;0;0;6.4141e-19;0.01;0;6.25097;101;0;-1-1;-1
360;149;12.6804;70.0835;-63.3262;10.9942;5566.46;6.51434;0;0;6.4141e-19;0.01;0;5.43567;101;0;-1-1;-1
360;150;8.39721;88.371;-63.8315;11.7197;6742.77;6.94378;0;0;6.4141e-19;0.01;0;3.41636;101;0;-1-1;-1
360;151;30.7875;-76.7127;-62.469;12.34;7871.15;7.31388;0;0;6.4141e-19;0.01;0;6.04279;101;0;-1-1;-1
360;152;29.1046;-55.6041;-61.5299;11.2194;5915.51;6.65061;0;0;6.4141e-19;0.01;0;8.28161;101;0;-1-1;-1
360;153;28.3986;-35.7209;-61.7644;11.363;6145.66;6.73517;0;0;6.4141e-19;0.01;0;7.53258;101;0;-1-1;-1
360;154;28.3926;-17.0469;-61.9224;11.6689;6655.43;6.91515;0;0;6.4141e-19;0.01;0;7.80042;101;0;-1-1;-1
360;155;27.7975;2.17857;-60.9911;11.6835;6680.43;6.92812;0;0;6.4141e-19;0.01;0;8.80818;101;0;-1-1;-1
360;156;26.5236;22.6985;-61.5151;12.7791;8741.49;7.57562;0;0;6.4141e-19;0.01;0;7.75462;102;0;-1-1;-1
360;157;27.4752;40.5904;-64.2023;12.6308;8440.73;7.47679;0;0;6.4141e-19;0.01;0;5.61885;101;0;-1-1;-1
360;158;31.3225;62.1836;-64.0283;13.1135;9445.84;7.7721;0;0;6.4141e-19;0.01;0;7.27604;101;0;-1-1;-1
360;159;29.6559;82.2757;-62.2486;11.3512;6126.55;6.72103;0;0;6.4141e-19;0.01;0;3.97757;101;0;-1-1;-1
360;160;46.6583;-65.0717;-61.5652;11.3517;6127.26;6.72677;0;0;6.4141e-19;0.01;0;5.49568;101;0;-1-1;-1
360;161;45.7373;-45.8033;-61.7344;10.8178;5302.82;6.40892;0;0;6.4141e-19;0.01;0;7.41851;101;0;-1-1;-1
360;162;45.292;-26.4368;-62.219;11.3181;6073.02;6.71024;0;0;6.4141e-19;0.01;0;8.64167;101;0;-1-1;-1
360;163;44.7275;-7.12222;-61.304;10.8083;5288.82;6.4069;0;0;6.4141e-19;0.01;0;7.49661;101;0;-1-1;-1
360;164;44.6109;11.1577;-61.6294;11.5948;6529.41;6.8653;0;0;6.4141e-19;0.01;0;7.90096;101;0;-1-1;-1
360;165;45.8897;30.9133;-63.1574;12.3735;7935.35;7.33389;0;0;6.4141e-19;0.01;0;8.25596;101;0;-1-1;-1
360;166;46.6213;50.0409;-62.535;11.4973;6366.21;6.81126;0;0;6.4141e-19;0.01;0;6.58754;101;0;-1-1;-1
360;167;47.1973;73.0558;-61.671;10.6852;5110.16;6.33413;0;0;6.4141e-19;0.01;0;5.00205;101;0;-1-1;-1
360;168;63.625;-55.7926;-61.0335;11.2679;5992.68;6.67378;0;0;6.4141e-19;0.01;0;5.61889;101;0;-1-1;-1
360;169;62.8781;-36.4934;-62.9967;12.4891;8159.88;7.39591;0;0;6.4141e-19;0.01;0;6.56484;101;0;-1-1;-1
360;170;62.6999;-17.1507;-62.1046;10.657;5069.86;6.31236;0;0;6.4141e-19;0.01;0;6.58203;101;0;-1-1;-1
360;171;62.0559;2.24543;-62.1545;12.546;8271.83;7.43623;0;0;6.4141e-19;0.01;0;7.94312;101;0;-1-1;-1
360;172;63.5875;22.0379;-63.0487;11.2773;6007.56;6.68096;0;0;6.4141e-19;0.01;0;4.74201;101;0;-1-1;-1
360;173;64.0289;40.4898;-62.748;11.6417;6608.99;6.90112;0;0;6.4141e-19;0.01;0;4.68781;101;0;-1-1;-1
360;174;63.551;61.4963;-63.6546;12.6814;8542.51;7.51688;0;0;6.4141e-19;0.01;0;5.14614;101;0;-1-1;-1
360;175;81.0191;-46.7337;-59.914;11.3825;6177.37;6.74969;0;0;6.4141e-19;0.01;0;3.34552;102;0;-1-1;-1
360;176;79.6687;-27.0425;-62.9871;11.8289;6933.04;7.01187;0;0;6.4141e-19;0.01;0;5.55126;102;0;-1-1;-1
360;177;79.6588;-7.85835;-62.8422;10.6774;5098.97;6.32777;0;0;6.4141e-19;0.01;0;6.02038;101;0;-1-1;-1
360;178;80.5369;11.9513;-63.8976;11.991;7221.89;7.10414;0;0;6.4141e-19;0.01;0;4.71308;101;0;-1-1;-1
360;179;80.8955;31.075;-61.9283;10.6313;5033.27;6.30503;0;0;6.4141e-19;0.01;0;4.87981;101;0;-1-1;-1
360;180;81.9577;50.8368;-61.7834;12.3636;7916.38;7.33205;0;0;6.4141e-19;0.01;0;3.8732;102;0;-1-1;-1
360;181;98.0406;-18.618;-62.2739;12.8175;8820.61;7.59768;0;0;6.4141e-19;0.01;0;4.01781;102;0;-1-1;-1
360;182;97.2248;1.5025;-63.0666;11.1536;5812.08;6.6126;0;0;6.4141e-19;0.01;0;3.39603;101;0;-1-1;-1
360;183;-101.309;-23.2832;-45.9975;11.6731;6662.7;6.92051;0;0;6.4141e-19;0.01;0;3.53069;101;0;-1-1;-1
360;184;-101.783;-5.00306;-45.7917;12.5652;8309.91;7.44253;0;0;6.4141e-19;0.01;0;5.51925;101;0;-1-1;-1
360;185;-103.861;15.7432;-44.4976;12.0532;7334.87;7.14232;0;0;6.4141e-19;0.01;0;4.95617;101;0;-1-1;-1
360;186;-103.658;36.0583;-46.5676;12.3371;7865.53;7.30824;0;0;6.4141e-19;0.01;0;3.41937;101;0;-1-1;-1
360;187;-84.711;-56.9289;-43.3558;10.6626;5077.85;6.32113;0;0;6.4141e-19;0.01;0;4.44031;101;0;-1-1;-1
360;188;-85.6074;-36.8807;-47.1915;12.887;8964.79;7.6295;0;0;6.4141e-19;0.01;0;5.76111;102;0;-1-1;-1
360;189;-83.0787;-17.1854;-44.7248;10.661;5075.51;6.32157;0;0;6.4141e-19;0.01;0;6.93837;101;0;-1-1;-1
360;190;-83.3563;0.863634;-45.1162;10.1647;4399.23;6.02564;0;0;6.4141e-19;0.01;0;7.94293;101;0;-1-1;-1
360;191;-84.2052;20.4774;-46.0685;12.2675;7733.12;7.26479;0;0;6.4141e-19;0.01;0;6.752;102;0;-1-1;-1
360;192;-84.2988;41.7152;-47.4723;12.3761;7940.27;7.33026;0;0;6.4141e-19;0.01;0;6.06636;101;0;-1-1;-1
360;193;-82.3347;63.8079;-45.5183;12.0028;7243.28;7.10686;0;0;6.4141e-19;0.01;0;3.20867;101;0;-1-1;-1
360;194;-67.8393;-66.7334;-44.6019;12.9717;9142.86;7.69074;0;0;6.4141e-19;0.01;0;4.81107;101;0;-1-1;-1
360;195;-67.5811;-46.8894;-45.1406;11.8814;7025.65;7.04347;0;0;6.4141e-19;0.01;0;7.56821;101;0;-1-1;-1
