Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.296;-0.720719;-77.422;8.33606;2426.45;4.71484;0;0;2.59375e-69;0.01;0;3.55873;102;0;-1-1;-1
1400;1;-32.9279;-27.0092;-83.6508;9.73102;3859.79;5.50353;0;0;2.59375e-69;0.01;0;4.08337;102;0;-1-1;-1
1400;2;-27.5061;-13.0449;-89.6466;8.34381;2433.22;4.71386;0;0;2.59375e-69;0.01;0;3.76929;102;0;-1-1;-1
1400;3;-32.5144;1.21132;-85.0003;8.72398;2781.2;4.94618;0;0;2.59375e-69;0.01;0;3.54005;102;0;-1-1;-1
1400;4;-36.4348;17.2911;-79.0034;9.92784;4098.76;5.62757;0;0;2.59375e-69;0.01;0;4.19262;102;0;-1-1;-1
1400;5;-18.4768;-34.1463;-89.2727;9.18065;3241.22;5.20403;0;0;2.59375e-69;0.01;0;3.09268;102;0;-1-1;-1
1400;6;-18.5589;-21.2393;-80.0788;8.66879;2728.75;4.90756;0;0;2.59375e-69;0.01;0;5.54758;102;0;-1-1;-1
1400;7;-21.7144;-6.57362;-77.9935;8.50763;2579.38;4.8156;0;0;2.59375e-69;0.01;0;5.89289;102;0;-1-1;-1
1400;8;-22.4493;13.3781;-86.1226;8.84044;2894.08;5.02163;0;0;2.59375e-69;0.01;0;3.88319;102;0;-1-1;-1
1400;9;-24.9523;28.8991;-81.3249;9.00272;3056.4;5.09771;0;0;2.59375e-69;0.01;0;5.0239;102;0;-1-1;-1
1400;10;-8.84547;-47.7057;-84.405;10.1972;4441.52;5.78231;0;0;2.59375e-69;0.01;0;3.75381;102;0;-1-1;-1
1400;11;-7.20896;-32.5302;-77.4371;9.16301;3222.58;5.1632;0;0;2.59375e-69;0.01;0;5.44285;102;0;-1-1;-1
1400;12;-12.4452;-9.93184;-89.3424;8.88721;2940.26;5.03439;0;0;2.59375e-69;0.01;0;2.45025;102;0;-1-1;-1
1400;13;-9.19225;4.74147;-80.5111;10.1566;4388.62;5.74908;0;0;2.59375e-69;0.01;0;3.60137;102;0;-1-1;-1
1400;14;-10.5255;24.4311;-88.4644;10.1272;4350.65;5.75283;0;0;2.59375e-69;0.01;0;3.32439;102;0;-1-1;-1
1400;15;0.520428;35.071;-81.2008;9.4443;3528.57;5.33763;0;0;2.59375e-69;0.01;0;3.98532;102;0;-1-1;-1
1400;16;7.21116;-40.8368;-79.4508;9.93966;4113.42;5.62354;0;0;2.59375e-69;0.01;0;4.36266;102;0;-1-1;-1
1400;17;11.2682;-23.0777;-79.6747;9.98776;4173.43;5.64988;0;0;2.59375e-69;0.01;0;4.17929;102;0;-1-1;-1
1400;18;13.2783;-7.16536;-77.6359;8.65485;2715.61;4.90667;0;0;2.59375e-69;0.01;0;3.49133;102;0;-1-1;-1
1400;19;5.27908;10.2811;-72.1592;8.63296;2695.05;4.8933;0;0;2.59375e-69;0.01;0;4.86051;102;0;-1-1;-1
1400;20;10.9938;23.3236;-78.2005;8.68876;2747.65;4.91667;0;0;2.59375e-69;0.01;0;4.52109;102;0;-1-1;-1
1400;21;12.1958;46.4989;-77.0828;10.0884;4300.85;5.69765;0;0;2.59375e-69;0.01;0;4.8668;102;0;-1-1;-1
1400;22;25.3344;-50.4812;-78.802;9.38722;3464.97;5.31542;0;0;2.59375e-69;0.01;0;3.00111;102;0;-1-1;-1
1400;23;26.272;-31.9259;-79.2752;9.92365;4093.58;5.60305;0;0;2.59375e-69;0.01;0;4.50624;102;0;-1-1;-1
1400;24;25.9297;-15.4072;-77.8304;8.46982;2545.14;4.78667;0;0;2.59375e-69;0.01;0;5.54653;102;0;-1-1;-1
1400;25;26.0644;0.937563;-78.19;8.51764;2588.49;4.8231;0;0;2.59375e-69;0.01;0;4.96465;102;0;-1-1;-1
1400;26;24.9978;16.8312;-79.2841;8.83699;2890.69;5.00525;0;0;2.59375e-69;0.01;0;4.33507;102;0;-1-1;-1
1400;27;22.61;33.4081;-82.1946;9.7008;3823.94;5.49988;0;0;2.59375e-69;0.01;0;4.43656;102;0;-1-1;-1
1400;28;40.4791;-41.5334;-79.1204;9.88394;4044.63;5.58995;0;0;2.59375e-69;0.01;0;3.38599;102;0;-1-1;-1
1400;29;39.0861;-23.1562;-78.0408;8.35611;2444;4.73597;0;0;2.59375e-69;0.01;0;4.41313;102;0;-1-1;-1
1400;30;40.0702;-7.08542;-80.1769;10.0337;4231.31;5.69051;0;0;2.59375e-69;0.01;0;3.53019;102;0;-1-1;-1
1400;31;40.1046;10.5136;-79.5903;10.1078;4325.77;5.72011;0;0;2.59375e-69;0.01;0;4.42964;102;0;-1-1;-1
1400;32;36.7055;25.8105;-87.0109;9.7795;3917.77;5.53064;0;0;2.59375e-69;0.01;0;3.7327;102;0;-1-1;-1
1400;33;-69.4658;-10.558;-62.3757;9.23101;3294.86;5.22665;0;0;2.59375e-69;0.01;0;3.82013;102;0;-1-1;-1
1400;34;-60.3183;-40.3212;-65.0298;9.87937;4039.02;5.58447;0;0;2.59375e-69;0.01;0;3.00701;102;0;-1-1;-1
1400;35;-59.6836;-23.3913;-63.3355;9.16501;3224.68;5.19803;0;0;2.59375e-69;0.01;0;4.80801;102;0;-1-1;-1
1400;36;-49.785;-12.683;-70.1028;8.35022;2438.83;4.7267;0;0;2.59375e-69;0.01;0;4.59184;102;0;-1-1;-1
1400;37;-58.3619;1.36507;-67.6495;10.227;4480.62;5.78755;0;0;2.59375e-69;0.01;0;4.14206;102;0;-1-1;-1
1400;38;-64.3738;29.8303;-61.1225;8.38615;2470.46;4.7465;0;0;2.59375e-69;0.01;0;3.26334;102;0;-1-1;-1
1400;39;-52.4505;39.2709;-65.0695;9.41079;3491.13;5.32475;0;0;2.59375e-69;0.01;0;3.19947;102;0;-1-1;-1
1400;40;-46.2766;-48.9428;-64.7367;8.96363;3016.76;5.0713;0;0;2.59375e-69;0.01;0;3.25892;102;0;-1-1;-1
1400;41;-36.7225;-37.0133;-70.3816;9.33706;3409.73;5.28437;0;0;2.59375e-69;0.01;0;4.30385;102;0;-1-1;-1
1400;42;-36.016;-12.1484;-77.858;8.19698;2307.01;4.62996;0;0;2.59375e-69;0.01;0;4.84904;102;0;-1-1;-1
1400;43;-43.1743;-1.92514;-62.8546;8.37336;2459.17;4.7399;0;0;2.59375e-69;0.01;0;6.10791;102;0;-1-1;-1
1400;44;-43.2081;21.0438;-65.0158;8.44468;2522.54;4.774;0;0;2.59375e-69;0.01;0;4.44561;102;0;-1-1;-1
1400;45;-39.4763;33.6642;-74.1451;9.37324;3449.51;5.2869;0;0;2.59375e-69;0.01;0;4.20835;102;0;-1-1;-1
1400;46;-37.6815;45.24;-62.9421;8.36445;2451.33;4.73605;0;0;2.59375e-69;0.01;0;5.71886;102;0;-1-1;-1
1400;47;-31.271;-62.4551;-71.3441;8.57605;2642.11;4.86068;0;0;2.59375e-69;0.01;0;2.68454;102;0;-1-1;-1
1400;48;-22.2203;-34.6863;-74.5332;8.23591;2340.04;4.6554;0;0;3.24219e-69;0.01;0;5.94732;102;0;-1-1;-1
1400;49;-29.6536;-22.4755;-68.1892;8.74329;2799.71;4.94744;0;0;2.59375e-69;0.01;0;6.45581;102;0;-1-1;-1
1400;50;-29.7809;-7.11861;-65.8146;8.3615;2448.73;4.72952;0;0;2.59375e-69;0.01;0;6.14704;102;0;-1-1;-1
1400;51;-32.3824;8.82816;-65.1711;9.23114;3294.99;5.23414;0;0;2.59375e-69;0.01;0;4.98345;102;0;-1-1;-1
1400;52;-27.06;27.1214;-65.2399;9.80779;3951.87;5.55526;0;0;2.59375e-69;0.01;0;7.00532;102;0;-1-1;-1
1400;53;-26.1086;42.9528;-73.1154;9.13;3187.87;5.16492;0;0;2.59375e-69;0.01;0;4.86329;102;0;-1-1;-1
1400;54;-26.3803;57.6365;-64.1766;9.7261;3853.94;5.51924;0;0;2.59375e-69;0.01;0;5.52011;102;0;-1-1;-1
1400;55;-15.4136;-60.2246;-74.1479;9.76427;3899.49;5.51776;0;0;2.59375e-69;0.01;0;4.20596;102;0;-1-1;-1
1400;56;-13.2465;-45.0808;-68.3693;8.38586;2470.19;4.74557;0;0;2.59375e-69;0.01;0;6.74643;102;0;-1-1;-1
1400;57;-12.9304;-30.6975;-63.6234;8.80663;2861;4.9837;0;0;2.59375e-69;0.01;0;6.20935;102;0;-1-1;-1
1400;58;-15.6543;-14.7571;-66.0032;9.16628;3226.03;5.18498;0;0;2.59375e-69;0.01;0;6.20811;102;0;-1-1;-1
1400;59;-17.1557;1.46542;-65.6717;9.30745;3377.39;5.27145;0;0;2.59375e-69;0.01;0;6.50463;102;0;-1-1;-1
1400;60;-15.3641;18.8693;-73.3361;8.6882;2747.12;4.91955;0;0;2.59375e-69;0.01;0;6.29863;102;0;-1-1;-1
1400;61;-12.8191;34.1769;-72.1963;9.14445;3203.03;5.16951;0;0;2.59375e-69;0.01;0;6.36177;102;0;-1-1;-1
1400;62;-11.8571;49.2856;-66.1802;9.4671;3554.18;5.36088;0;0;2.59375e-69;0.01;0;5.37905;102;0;-1-1;-1
1400;63;-0.491668;-53.111;-70.8797;8.78287;2837.9;4.98475;0;0;2.59375e-69;0.01;0;4.98024;102;0;-1-1;-1
1400;64;0.309919;-39.1375;-64.7669;8.61408;2677.41;4.88616;0;0;2.59375e-69;0.01;0;6.28564;102;0;-1-1;-1
1400;65;0.936573;-22.2319;-65.1669;9.92324;4093.06;5.6157;0;0;2.59375e-69;0.01;0;5.41316;102;0;-1-1;-1
1400;66;-0.168643;-2.68432;-63.1789;9.73703;3866.94;5.51781;0;0;2.59375e-69;0.01;0;4.9303;102;0;-1-1;-1
1400;67;-6.59199;12.0478;-63.3432;8.44058;2518.87;4.76602;0;0;2.59375e-69;0.01;0;6.74441;102;0;-1-1;-1
1400;68;-1.39054;23.9331;-70.2329;8.32714;2418.67;4.72184;0;0;2.59375e-69;0.01;0;5.4708;102;0;-1-1;-1
1400;69;1.80039;40.2977;-65.3576;9.24615;3311.09;5.23745;0;0;2.59375e-69;0.01;0;6.15763;102;0;-1-1;-1
1400;70;3.91736;56.8637;-65.1099;9.71002;3834.86;5.49529;0;0;2.59375e-69;0.01;0;3.94868;102;0;-1-1;-1
1400;71;12.9729;-60.5475;-75.6834;9.21333;3275.95;5.20991;0;0;2.59375e-69;0.01;0;2.73877;102;0;-1-1;-1
1400;72;13.8238;-48.0571;-66.5139;8.60631;2670.17;4.8726;0;0;2.59375e-69;0.01;0;6.32179;102;0;-1-1;-1
1400;73;15.6824;-32.1386;-65.7437;10.1377;4364.28;5.72326;0;0;2.59375e-69;0.01;0;7.23924;102;0;-1-1;-1
1400;74;16.9186;-15.5152;-65.3343;8.36471;2451.55;4.74287;0;0;2.59375e-69;0.01;0;6.42319;102;0;-1-1;-1
1400;75;16.5663;1.28431;-65.1572;9.08954;3145.68;5.13257;0;0;2.59375e-69;0.01;0;6.39701;102;0;-1-1;-1
1400;76;17.4596;17.7017;-65.6874;8.58008;2645.83;4.85647;0;0;2.59375e-69;0.01;0;5.83307;102;0;-1-1;-1
1400;77;16.4488;33.0413;-66.9344;8.90668;2959.62;5.03094;0;0;2.59375e-69;0.01;0;6.24366;102;0;-1-1;-1
1400;78;20.9549;59.4524;-69.5144;10.0032;4192.84;5.65288;0;0;2.59375e-69;0.01;0;3.70845;102;0;-1-1;-1
1400;79;24.5619;-57.9411;-64.874;8.36292;2449.98;4.73741;0;0;2.59375e-69;0.01;0;4.48633;102;0;-1-1;-1
1400;80;30.002;-42.3832;-65.2887;9.71883;3845.3;5.50768;0;0;2.59375e-69;0.01;0;6.91456;102;0;-1-1;-1
1400;81;30.1638;-23.1314;-65.6457;8.436;2514.77;4.77301;0;0;2.59375e-69;0.01;0;7.00872;102;0;-1-1;-1
1400;82;30.913;-7.2476;-65.6002;9.3894;3467.38;5.31544;0;0;2.59375e-69;0.01;0;7.35071;102;0;-1-1;-1
1400;83;30.6937;9.31533;-65.723;9.52773;3622.9;5.39408;0;0;2.59375e-69;0.01;0;6.96647;102;0;-1-1;-1
1400;84;32.7443;27.3895;-69.279;9.98932;4175.38;5.63679;0;0;2.59375e-69;0.01;0;6.86193;102;0;-1-1;-1
1400;85;26.7056;43.5483;-70.7356;8.42324;2503.37;4.7581;0;0;2.59375e-69;0.01;0;6.17508;102;0;-1-1;-1
