Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.2039;-1.27974;-85.2851;9.06294;3118.14;5.20773;0;0;7.20661e-52;0.01;0;3.22211;102;0;-1-1;-1
1040;1;-35.663;-29.2212;-90.1071;10.5678;4943.64;6.07455;0;0;7.20661e-52;0.01;0;3.4519;102;0;-1-1;-1
1040;2;-29.661;-14.2895;-96.9489;9.07851;3134.25;5.21365;0;0;7.20661e-52;0.01;0;3.31561;102;0;-1-1;-1
1040;3;-34.508;1.47177;-92.1196;9.50011;3591.49;5.47157;0;0;7.20661e-52;0.01;0;3.51266;102;0;-1-1;-1
1040;4;-37.9816;19.4531;-86.5845;10.7649;5225.32;6.19666;0;0;7.20661e-52;0.01;0;4.01798;102;0;-1-1;-1
1040;5;-20.7067;-37.6372;-97.2022;9.96737;4147.92;5.73834;0;0;7.20661e-52;0.01;0;3.04138;102;0;-1-1;-1
1040;6;-19.9719;-23.5644;-86.8242;9.38424;3461.67;5.40005;0;0;7.20661e-52;0.01;0;5.07076;102;0;-1-1;-1
1040;7;-22.1579;-6.76566;-85.0407;9.25883;3324.73;5.32715;0;0;7.20661e-52;0.01;0;5.58003;102;0;-1-1;-1
1040;8;-22.3277;13.806;-93.2975;9.58854;3692.72;5.52947;0;0;7.20661e-52;0.01;0;3.75568;102;0;-1-1;-1
1040;9;-24.3283;30.8421;-88.7052;9.77318;3910.18;5.62226;0;0;7.20661e-52;0.01;0;4.56989;102;0;-1-1;-1
1040;10;-9.50661;-52.5376;-92.9924;11.0685;5680.15;6.37329;0;0;7.20661e-52;0.01;0;3.4098;102;0;-1-1;-1
1040;11;-7.87973;-36.2273;-85.0423;9.93706;4110.2;5.69756;0;0;7.20661e-52;0.01;0;5.46252;102;0;-1-1;-1
1040;12;-9.2138;-12.1667;-93.6171;9.62487;3734.86;5.53828;0;0;7.20661e-52;0.01;0;2.1284;102;0;-1-1;-1
