Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.5915;-1.07909;-82.3737;8.80964;2863.94;5.03563;0;0;1.10441e-57;0.01;0;3.22497;102;0;-1-1;-1
1160;1;-34.5971;-28.3758;-88.0766;10.2765;4545.89;5.87531;0;0;1.10441e-57;0.01;0;4.06187;102;0;-1-1;-1
1160;2;-27.8102;-13.7829;-94.4904;8.8224;2876.4;5.03906;0;0;1.10441e-57;0.01;0;3.67205;102;0;-1-1;-1
1160;3;-33.6087;1.49676;-89.7434;9.22926;3292.98;5.28788;0;0;1.10441e-57;0.01;0;3.407;102;0;-1-1;-1
1160;4;-37.1877;19.2118;-84.0287;10.4737;4812.72;5.99832;0;0;1.10441e-57;0.01;0;4.01592;102;0;-1-1;-1
1160;5;-19.8079;-36.2116;-94.4709;9.69342;3815.22;5.55192;0;0;1.10441e-57;0.01;0;3.08798;102;0;-1-1;-1
1160;6;-19.2212;-22.7288;-84.1964;9.13566;3193.8;5.22856;0;0;1.10441e-57;0.01;0;5.81457;102;0;-1-1;-1
1160;7;-22.0387;-6.57935;-82.295;8.99686;3050.43;5.14839;0;0;1.10441e-57;0.01;0;5.78945;102;0;-1-1;-1
1160;8;-21.9614;13.7165;-90.5738;9.32821;3400.04;5.35241;0;0;1.10441e-57;0.01;0;3.76219;102;0;-1-1;-1
1160;9;-23.7337;30.1467;-85.9869;9.50497;3597;5.43928;0;0;1.10441e-57;0.01;0;4.59777;102;0;-1-1;-1
1160;10;-9.57519;-50.5115;-89.3186;10.7652;5225.78;6.16713;0;0;1.10441e-57;0.01;0;3.09031;102;0;-1-1;-1
1160;11;-7.58483;-34.9958;-82.3579;9.66786;3785.12;5.51129;0;0;1.10441e-57;0.01;0;4.77206;102;0;-1-1;-1
1160;12;-11.3964;-11.0937;-92.9959;9.36855;3444.33;5.36282;0;0;1.10441e-57;0.01;0;2.40166;102;0;-1-1;-1
1160;13;-7.86364;4.59624;-83.5548;10.7037;5136.8;6.12326;0;0;1.10441e-57;0.01;0;4.36104;102;0;-1-1;-1
1160;14;-9.40314;25.2655;-95.5909;10.6836;5107.89;6.13004;0;0;1.10441e-57;0.01;0;1.77621;102;0;-1-1;-1
1160;15;-0.605958;38.1189;-85.8646;9.99316;4180.2;5.70936;0;0;1.10441e-57;0.01;0;3.74771;102;0;-1-1;-1
1160;16;7.6786;-43.4337;-85.0103;10.5009;4850.24;6.00594;0;0;1.10441e-57;0.01;0;4.37589;102;0;-1-1;-1
1160;17;12.2851;-24.4505;-85.404;10.544;4910.22;6.0303;0;0;1.10441e-57;0.01;0;4.08304;102;0;-1-1;-1
