Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.8806;-10.6043;-89.1135;8.67632;2735.87;4.97138;0;0;1.2733e-59;0.01;0;3.75144;102;0;-1-1;-1
1200;1;-41.2999;-25.0987;-82.3578;10.1899;4432.04;5.80988;0;0;1.2733e-59;0.01;0;5.04266;102;0;-1-1;-1
1200;2;-32.3402;-14.6263;-91.3397;8.75985;2815.65;4.98231;0;0;1.2733e-59;0.01;0;3.876;102;0;-1-1;-1
1200;3;-34.4962;0.561772;-88.0542;9.15588;3215.06;5.22764;0;0;1.2733e-59;0.01;0;4.30697;102;0;-1-1;-1
1200;4;-40.0822;16.2821;-82.6549;10.2853;4557.58;5.87099;0;0;1.2733e-59;0.01;0;4.08097;102;0;-1-1;-1
1200;5;-18.4796;-39.3498;-91.6419;9.60719;3714.3;5.48383;0;0;1.2733e-59;0.01;0;3.59203;102;0;-1-1;-1
1200;6;-23.507;-25.2026;-83.5919;9.01879;3072.8;5.1478;0;0;1.2733e-59;0.01;0;4.94103;102;0;-1-1;-1
1200;7;-23.1248;-8.73809;-80.4189;8.89911;2952.08;5.08115;0;0;1.2733e-59;0.01;0;5.61256;102;0;-1-1;-1
1200;8;-23.6589;12.4311;-84.2908;9.21094;3273.41;5.25786;0;0;1.2733e-59;0.01;0;5.17677;102;0;-1-1;-1
1200;9;-17.0808;26.4841;-91.6956;9.48129;3570.18;5.40464;0;0;1.2733e-59;0.01;0;3.13568;102;0;-1-1;-1
1200;10;-8.17758;-47.9744;-82.3866;8.46868;2544.11;4.83557;0;0;1.2733e-59;0.01;0;5.17832;102;0;-1-1;-1
1200;11;-5.17584;-32.2401;-84.0796;9.59414;3699.19;5.4822;0;0;1.2733e-59;0.01;0;4.6071;102;0;-1-1;-1
1200;12;-9.22958;-16.0016;-82.7124;9.21331;3275.94;5.25194;0;0;1.2733e-59;0.01;0;4.2553;102;0;-1-1;-1
1200;13;-11.9515;0.631716;-89.1092;10.4452;4773.58;5.9732;0;0;1.2733e-59;0.01;0;3.65837;102;0;-1-1;-1
1200;14;-7.29611;17.0163;-80.5836;10.4712;4809.26;5.98313;0;0;1.2733e-59;0.01;0;5.53066;102;0;-1-1;-1
1200;15;-0.225415;31.0706;-90.0164;10.0989;4314.34;5.78166;0;0;1.2733e-59;0.01;0;3.00796;102;0;-1-1;-1
1200;16;8.34504;-44.1077;-82.6971;10.4486;4778.17;5.97293;0;0;1.2733e-59;0.01;0;3.97333;102;0;-1-1;-1
1200;17;14.3595;-25.3039;-82.9494;10.4985;4846.94;6.00117;0;0;1.2733e-59;0.01;0;4.07108;102;0;-1-1;-1
1200;18;15.1117;-7.95022;-82.2464;9.08127;3137.1;5.18271;0;0;1.2733e-59;0.01;0;3.86436;102;0;-1-1;-1
1200;19;13.8279;11.279;-81.6337;9.02196;3076.03;5.15413;0;0;1.2733e-59;0.01;0;3.99257;102;0;-1-1;-1
1200;20;16.136;27.9651;-83.6458;9.17834;3238.77;5.23652;0;0;1.2733e-59;0.01;0;4.21257;102;0;-1-1;-1
1200;21;11.581;44.8851;-89.2048;10.6393;5044.57;6.0779;0;0;1.2733e-59;0.01;0;2.53394;102;0;-1-1;-1
1200;22;28.5226;-52.5277;-82.5004;9.77473;3912.04;5.59558;0;0;1.2733e-59;0.01;0;3.71798;102;0;-1-1;-1
1200;23;28.4043;-35.7228;-88.8161;10.4136;4730.31;5.94775;0;0;1.2733e-59;0.01;0;2.79214;102;0;-1-1;-1
1200;24;28.2179;-15.7998;-79.9742;8.65815;2718.71;4.95851;0;0;1.2733e-59;0.01;0;5.11588;102;0;-1-1;-1
1200;25;27.5013;1.95081;-81.7071;8.8979;2950.88;5.08655;0;0;1.2733e-59;0.01;0;5.34504;102;0;-1-1;-1
1200;26;26.5945;16.4333;-89.7037;9.21747;3280.38;5.26441;0;0;1.2733e-59;0.01;0;3.17626;102;0;-1-1;-1
1200;27;27.7842;41.2117;-82.7928;10.1068;4324.39;5.77629;0;0;1.2733e-59;0.01;0;5.03155;102;0;-1-1;-1
1200;28;43.5825;-42.5069;-82.5406;10.278;4547.88;5.85954;0;0;1.2733e-59;0.01;0;3.64821;102;0;-1-1;-1
1200;29;40.1612;-25.5196;-81.0392;8.81237;2866.6;5.02328;0;0;1.2733e-59;0.01;0;4.33993;102;0;-1-1;-1
1200;30;41.9355;-7.08415;-82.9894;10.4504;4780.65;5.96089;0;0;1.2733e-59;0.01;0;3.35889;102;0;-1-1;-1
1200;31;41.9155;12.1888;-82.6049;10.5523;4921.81;6.02753;0;0;1.2733e-59;0.01;0;5.08442;102;0;-1-1;-1
1200;32;38.637;28.9329;-89.6724;10.381;4686.1;5.92515;0;0;1.2733e-59;0.01;0;3.70109;102;0;-1-1;-1
1200;33;-73.4137;-10.6031;-66.2088;9.74973;3882.1;5.55621;0;0;1.2733e-59;0.01;0;2.84612;102;0;-1-1;-1
1200;34;-61.0502;-40.9354;-66.9666;10.3388;4629.11;5.9043;0;0;1.2733e-59;0.01;0;3.04878;102;0;-1-1;-1
1200;35;-61.8145;-23.2115;-65.7378;9.57175;3673.35;5.4653;0;0;1.2733e-59;0.01;0;4.86299;102;0;-1-1;-1
1200;36;-52.1866;-12.5077;-74.2513;8.82897;2882.83;5.05121;0;0;1.2733e-59;0.01;0;4.70738;102;0;-1-1;-1
1200;37;-47.7244;1.31389;-80.2108;8.44197;2520.11;4.81856;0;0;1.2733e-59;0.01;0;3.85447;102;0;-1-1;-1
1200;38;-63.4217;27.9508;-66.4055;8.74963;2805.81;4.99652;0;0;1.2733e-59;0.01;0;3.83451;102;0;-1-1;-1
1200;39;-61.3652;44.2128;-67.8292;9.73442;3863.84;5.56641;0;0;1.2733e-59;0.01;0;2.47386;102;0;-1-1;-1
1200;40;-42.3336;-55.6175;-66.73;9.38041;3457.44;5.34852;0;0;1.2733e-59;0.01;0;3.48017;102;0;-1-1;-1
1200;41;-44.0745;-39.2833;-71.7056;9.82704;3975.18;5.61571;0;0;1.2733e-59;0.01;0;4.90263;102;0;-1-1;-1
1200;42;-37.8443;-9.87504;-77.4199;8.42745;2507.13;4.81289;0;0;1.2733e-59;0.01;0;6.06028;102;0;-1-1;-1
1200;43;-43.9791;-1.71375;-66.0296;8.70775;2765.71;4.97103;0;0;1.2733e-59;0.01;0;5.39044;102;0;-1-1;-1
1200;44;-50.122;20.3286;-69.7527;8.75082;2806.95;4.99115;0;0;1.2733e-59;0.01;0;4.37174;102;0;-1-1;-1
1200;45;-42.6685;33.3394;-77.7755;9.81637;3962.25;5.62026;0;0;1.2733e-59;0.01;0;2.99293;102;0;-1-1;-1
1200;46;-47.1024;53.3951;-67.6199;8.79202;2846.78;5.0111;0;0;1.2733e-59;0.01;0;3.46362;102;0;-1-1;-1
1200;47;-27.9282;-60.8623;-71.3766;8.96948;3022.66;5.12653;0;0;1.2733e-59;0.01;0;4.75807;102;0;-1-1;-1
1200;48;-31.6513;-38.7149;-82.6974;8.54639;2614.79;4.88594;0;0;1.2733e-59;0.01;0;5.14068;102;0;-1-1;-1
1200;49;-30.7902;-30.0449;-69.8469;8.99601;3049.57;5.13283;0;0;1.2733e-59;0.01;0;6.04831;102;0;-1-1;-1
1200;50;-28.8544;-4.15479;-66.6143;8.74881;2805.02;4.98665;0;0;1.2733e-59;0.01;0;5.80763;102;0;-1-1;-1
1200;51;-30.9345;12.2556;-68.0705;9.66626;3783.24;5.5253;0;0;1.2733e-59;0.01;0;6.01613;102;0;-1-1;-1
1200;52;-25.9365;27.4781;-76.7163;10.3681;4668.59;5.91702;0;0;1.2733e-59;0.01;0;6.38915;102;0;-1-1;-1
1200;53;-30.6744;41.5782;-67.0968;9.64317;3756.19;5.51701;0;0;1.2733e-59;0.01;0;5.2686;102;0;-1-1;-1
1200;54;-31.0769;58.831;-70.9238;10.1132;4332.65;5.77798;0;0;1.2733e-59;0.01;0;3.03101;102;0;-1-1;-1
1200;55;-13.4039;-65.3821;-77.8856;10.1894;4431.32;5.83023;0;0;1.2733e-59;0.01;0;2.79913;102;0;-1-1;-1
1200;56;-14.7681;-51.7443;-68.5265;8.77797;2833.16;5.00431;0;0;1.2733e-59;0.01;0;6.6092;102;0;-1-1;-1
1200;57;-17.8819;-37.9221;-75.2721;9.17033;3230.31;5.22676;0;0;1.2733e-59;0.01;0;6.5999;102;0;-1-1;-1
1200;58;-13.5226;-11.7882;-67.2022;9.6549;3769.92;5.52384;0;0;1.2733e-59;0.01;0;5.73243;102;0;-1-1;-1
1200;59;-15.8707;4.15692;-71.9172;9.76365;3898.75;5.58515;0;0;1.2733e-59;0.01;0;6.35507;102;0;-1-1;-1
1200;60;-15.823;19.6876;-65.8716;9.05143;3106.28;5.16855;0;0;1.2733e-59;0.01;0;5.99645;102;0;-1-1;-1
1200;61;-12.6972;38.2432;-80.5424;9.33691;3409.56;5.32793;0;0;1.2733e-59;0.01;0;3.51063;102;0;-1-1;-1
1200;62;-13.045;57.6939;-71.0873;10.0747;4283.33;5.76283;0;0;1.2733e-59;0.01;0;3.04508;102;0;-1-1;-1
