Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3178;-4.6098;-83.4226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64443;1;0;-1-1;-1
0;1;-37.433;-33.344;-84.6843;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67546;0;0;-1-1;-1
0;2;-37.6555;-13.8281;-86.4925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6497;1;0;-1-1;-1
0;3;-38.5073;0.471339;-85.5916;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49619;0;0;-1-1;-1
0;4;-35.4911;20.6039;-84.3383;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05397;0;0;-1-1;-1
0;5;-21.8005;-40.6281;-87.2594;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80807;0;0;-1-1;-1
0;6;-20.546;-22.4009;-85.9347;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24008;0;0;-1-1;-1
0;7;-21.0287;-8.41776;-84.5079;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10817;0;0;-1-1;-1
0;8;-20.3058;10.716;-85.9679;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39486;0;0;-1-1;-1
0;9;-22.2964;28.7599;-84.0042;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81315;0;0;-1-1;-1
0;10;-8.84243;-49.3354;-83.4179;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60799;0;0;-1-1;-1
0;11;-7.09576;-30.7496;-87.1683;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75202;0;0;-1-1;-1
0;12;-6.80819;-16.6159;-86.2534;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07723;0;0;-1-1;-1
0;13;-6.59133;0.142111;-85.5145;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02084;0;0;-1-1;-1
0;14;-7.56333;20.0313;-83.7598;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00708;0;0;-1-1;-1
0;15;-7.67539;38.2899;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32123;0;0;-1-1;-1
0;16;7.44528;-40.8704;-85.9496;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84857;0;0;-1-1;-1
0;17;6.40401;-24.2336;-83.4892;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03721;0;0;-1-1;-1
0;18;8.72498;-6.01573;-85.835;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89341;0;0;-1-1;-1
0;19;6.47947;10.9338;-86.7617;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66741;0;0;-1-1;-1
0;20;7.75511;27.7525;-87.3924;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1834;0;0;-1-1;-1
0;21;8.8777;45.3845;-83.5811;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80151;0;0;-1-1;-1
0;22;20.2453;-49.1534;-84.4978;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23513;0;0;-1-1;-1
0;23;23.3384;-34.0345;-86.6607;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12507;0;0;-1-1;-1
0;24;20.6101;-15.7299;-84.9646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28247;1;0;-1-1;-1
0;25;22.4766;3.45177;-86.8687;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58935;0;0;-1-1;-1
0;26;23.6355;20.3908;-84.4829;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47696;0;0;-1-1;-1
0;27;23.5476;37.7412;-84.865;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69335;0;0;-1-1;-1
0;28;36.3545;-40.1915;-83.6467;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77033;0;0;-1-1;-1
0;29;35.466;-25.5461;-86.1234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01673;1;0;-1-1;-1
0;30;37.2103;-5.60043;-85.3022;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52892;0;0;-1-1;-1
0;31;36.561;10.858;-83.9738;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93834;0;0;-1-1;-1
0;32;37.5884;26.982;-83.9293;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35726;0;0;-1-1;-1
0;33;-70.5247;-14.7642;-69.3729;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28105;0;0;-1-1;-1
