Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.9579;-10.5533;-92.9159;9.10546;3162.23;5.26008;0;0;6.25074e-50;0.01;0;3.79718;102;0;-1-1;-1
1000;1;-43.5024;-26.7521;-87.8772;10.666;5082.74;6.13753;0;0;6.25074e-50;0.01;0;4.73147;102;0;-1-1;-1
1000;2;-33.9522;-15.0372;-96.0609;9.17147;3231.51;5.26772;0;0;6.25074e-50;0.01;0;3.86713;102;0;-1-1;-1
1000;3;-36.2849;0.463505;-91.2214;9.6121;3720;5.53719;0;0;6.25074e-50;0.01;0;4.27229;102;0;-1-1;-1
1000;4;-41.2481;17.4806;-87.0173;10.7809;5248.67;6.20987;0;0;6.25074e-50;0.01;0;4.24774;102;0;-1-1;-1
1000;5;-19.3806;-41.8588;-96.1591;10.0616;4266.68;5.79449;0;0;6.25074e-50;0.01;0;2.95511;102;0;-1-1;-1
1000;6;-24.2422;-26.4375;-89.1382;9.44688;3531.46;5.44125;0;0;6.25074e-50;0.01;0;5.00659;102;0;-1-1;-1
1000;7;-23.9207;-9.06925;-84.8559;9.3358;3408.34;5.37977;0;0;6.25074e-50;0.01;0;5.54879;102;0;-1-1;-1
1000;8;-24.3017;13.0054;-89.9588;9.65112;3765.49;5.55912;0;0;6.25074e-50;0.01;0;4.82507;102;0;-1-1;-1
1000;9;-18.7212;28.8804;-96.9808;9.91654;4084.78;5.70615;0;0;6.25074e-50;0.01;0;3.09622;102;0;-1-1;-1
1000;10;-8.67526;-51.0678;-86.2151;8.88493;2937.99;5.11963;0;0;6.25074e-50;0.01;0;5.0672;102;0;-1-1;-1
1000;11;-5.4598;-33.7778;-88.7528;10.0509;4253.1;5.79502;0;0;6.25074e-50;0.01;0;4.0925;102;0;-1-1;-1
1000;12;-9.81244;-17.1108;-87.5535;9.65506;3770.1;5.55537;0;0;6.25074e-50;0.01;0;4.4332;102;0;-1-1;-1
1000;13;-11.1241;0.717497;-93.4934;10.9455;5492.85;6.31304;0;0;6.25074e-50;0.01;0;3.47169;102;0;-1-1;-1
1000;14;-8.19163;19.1888;-85.2417;10.9798;5544.67;6.32879;0;0;6.25074e-50;0.01;0;5.07508;102;0;-1-1;-1
1000;15;-1.39431;33.6467;-95.9971;10.5628;4936.51;6.09982;0;0;6.25074e-50;0.01;0;3.01721;102;0;-1-1;-1
1000;16;8.75532;-45.8751;-87.3026;10.9397;5484.09;6.3086;0;0;6.25074e-50;0.01;0;3.93627;102;0;-1-1;-1
1000;17;14.2244;-26.0584;-88.1698;10.9812;5546.79;6.33252;0;0;6.25074e-50;0.01;0;4.01845;102;0;-1-1;-1
1000;18;15.5499;-7.85918;-88.7753;9.50662;3598.87;5.47507;0;0;6.25074e-50;0.01;0;3.57447;102;0;-1-1;-1
1000;19;14.5804;12.2792;-85.8767;9.44379;3527.99;5.44318;0;0;6.25074e-50;0.01;0;3.65592;102;0;-1-1;-1
1000;20;15.6586;29.4415;-90.3884;9.59689;3702.37;5.52531;0;0;6.25074e-50;0.01;0;3.69737;102;0;-1-1;-1
1000;21;11.7502;47.4108;-94.7245;11.1444;5797.78;6.42303;0;0;6.25074e-50;0.01;0;2.46364;102;0;-1-1;-1
1000;22;28.8804;-54.4564;-86.6769;10.2424;4500.86;5.91289;0;0;6.25074e-50;0.01;0;3.65451;102;0;-1-1;-1
1000;23;28.998;-37.092;-94.6587;10.9136;5444.96;6.28964;0;0;6.25074e-50;0.01;0;2.59668;102;0;-1-1;-1
1000;24;28.5532;-16.1728;-84.3186;9.08513;3141.11;5.24558;0;0;6.25074e-50;0.01;0;5.11057;102;0;-1-1;-1
1000;25;28.5745;1.79612;-85.9449;9.31502;3385.63;5.37216;0;0;6.25074e-50;0.01;0;5.39422;102;0;-1-1;-1
1000;26;27.9518;17.3381;-94.0688;9.64199;3754.82;5.5572;0;0;6.25074e-50;0.01;0;3.1814;102;0;-1-1;-1
1000;27;27.9591;42.2745;-86.3379;10.5958;4983.04;6.10854;0;0;6.25074e-50;0.01;0;4.84788;102;0;-1-1;-1
1000;28;44.7556;-44.2139;-87.2604;10.7826;5251.21;6.20467;0;0;6.25074e-50;0.01;0;3.64565;102;0;-1-1;-1
1000;29;40.8748;-26.6615;-85.1723;9.22843;3292.09;5.30956;0;0;6.25074e-50;0.01;0;4.42389;102;0;-1-1;-1
1000;30;43.4851;-7.89505;-87.2172;10.9601;5514.89;6.30974;0;0;6.25074e-50;0.01;0;3.40604;102;0;-1-1;-1
1000;31;43.9854;12.1068;-87.2548;11.0543;5658.21;6.37097;0;0;6.25074e-50;0.01;0;4.78268;102;0;-1-1;-1
1000;32;40.6478;30.1573;-94.8831;10.8726;5383.77;6.26069;0;0;6.25074e-50;0.01;0;3.35024;102;0;-1-1;-1
1000;33;-77.3213;-11.3415;-69.918;10.2043;4450.78;5.87036;0;0;6.25074e-50;0.01;0;2.6367;102;0;-1-1;-1
1000;34;-63.2285;-42.1683;-70.4091;10.8275;5317.07;6.23806;0;0;6.25074e-50;0.01;0;3.08155;102;0;-1-1;-1
1000;35;-64.0944;-23.4868;-68.9801;10.0342;4231.96;5.78038;0;0;6.25074e-50;0.01;0;4.82504;102;0;-1-1;-1
1000;36;-55.3798;-10.7885;-77.8682;9.24304;3307.75;5.33373;0;0;6.25074e-50;0.01;0;4.47826;102;0;-1-1;-1
1000;37;-50.8438;2.92348;-84.8048;8.84489;2898.45;5.09461;0;0;6.25074e-50;0.01;0;3.50874;102;0;-1-1;-1
1000;38;-65.4248;28.6064;-69.8802;9.17021;3230.18;5.28301;0;0;6.25074e-50;0.01;0;3.84553;102;0;-1-1;-1
1000;39;-64.2063;45.684;-70.9923;10.2119;4460.73;5.89017;0;0;6.25074e-50;0.01;0;2.52312;102;0;-1-1;-1
1000;40;-44.1918;-56.9943;-69.7779;9.81713;3963.17;5.64855;0;0;6.25074e-50;0.01;0;3.42418;102;0;-1-1;-1
1000;41;-45.0006;-39.293;-73.8839;10.2845;4556.63;5.9295;0;0;6.25074e-50;0.01;0;4.86898;102;0;-1-1;-1
1000;42;-39.3396;-11.9905;-80.5113;8.84518;2898.74;5.09555;0;0;6.25074e-50;0.01;0;6.1676;102;0;-1-1;-1
1000;43;-45.125;-0.541593;-70.1845;9.13518;3193.3;5.26041;0;0;6.25074e-50;0.01;0;5.26767;102;0;-1-1;-1
1000;44;-51.3254;20.7507;-72.9679;9.17671;3237.05;5.28224;0;0;6.25074e-50;0.01;0;4.36574;102;0;-1-1;-1
1000;45;-44.0696;34.9755;-81.2543;10.275;4543.98;5.93186;0;0;6.25074e-50;0.01;0;2.97845;102;0;-1-1;-1
1000;46;-50.3325;56.0475;-70.676;9.20993;3272.34;5.29885;0;0;6.25074e-50;0.01;0;2.67678;102;0;-1-1;-1
1000;47;-29.0157;-63.6706;-74.1264;9.3957;3474.37;5.41696;0;0;6.25074e-50;0.01;0;4.69186;102;0;-1-1;-1
1000;48;-32.9001;-40.0476;-86.1239;8.94809;3001.09;5.15774;0;0;6.25074e-50;0.01;0;5.14642;102;0;-1-1;-1
1000;49;-32.0887;-27.6386;-74.4801;9.43922;3522.87;5.43529;0;0;6.25074e-50;0.01;0;5.33744;102;0;-1-1;-1
1000;50;-29.567;-4.36647;-70.2106;9.17628;3236.6;5.27821;0;0;6.25074e-50;0.01;0;5.81356;102;0;-1-1;-1
1000;51;-32.1624;12.6462;-71.3332;10.1277;4351.3;5.83938;0;0;6.25074e-50;0.01;0;5.93447;102;0;-1-1;-1
1000;52;-26.4109;28.6034;-80.7827;10.8609;5366.51;6.25437;0;0;6.25074e-50;0.01;0;6.31758;102;0;-1-1;-1
1000;53;-31.1188;43.7612;-70.6191;10.1017;4317.96;5.83034;0;0;6.25074e-50;0.01;0;5.1988;102;0;-1-1;-1
1000;54;-31.9962;62.1554;-74.5935;10.5911;4976.3;6.10494;0;0;6.25074e-50;0.01;0;2.58906;102;0;-1-1;-1
1000;55;-13.62;-67.4989;-81.8926;10.6759;5096.92;6.15996;0;0;6.25074e-50;0.01;0;3.35233;102;0;-1-1;-1
1000;56;-15.3844;-53.7908;-71.6835;9.19138;3252.61;5.28881;0;0;6.25074e-50;0.01;0;6.59839;102;0;-1-1;-1
1000;57;-18.536;-39.2992;-79.1934;9.61137;3719.16;5.52942;0;0;6.25074e-50;0.01;0;5.58655;102;0;-1-1;-1
1000;58;-14.0735;-12.4649;-70.9284;10.096;4310.62;5.82576;0;0;6.25074e-50;0.01;0;5.88317;102;0;-1-1;-1
1000;59;-16.0339;4.5026;-76.229;10.2371;4493.79;5.90498;0;0;6.25074e-50;0.01;0;6.20224;102;0;-1-1;-1
1000;60;-16.111;20.6531;-69.3313;9.49175;3582.02;5.46816;0;0;6.25074e-50;0.01;0;5.94393;102;0;-1-1;-1
1000;61;-13.6705;41.5101;-84.6847;9.7919;3932.69;5.63789;0;0;6.25074e-50;0.01;0;3.65846;102;0;-1-1;-1
1000;62;-13.8108;58.2371;-75.2502;10.5509;4919.96;6.08695;0;0;6.25074e-50;0.01;0;3.67842;102;0;-1-1;-1
1000;63;2.01922;-59.0067;-76.0508;9.73141;3860.26;5.61403;0;0;6.25074e-50;0.01;0;4.79602;102;0;-1-1;-1
1000;64;-2.51871;-42.724;-74.008;9.4913;3581.51;5.46672;0;0;6.25074e-50;0.01;0;6.1828;102;0;-1-1;-1
1000;65;1.03041;-23.9513;-73.8196;10.9665;5524.5;6.31804;0;0;6.25074e-50;0.01;0;5.75034;102;0;-1-1;-1
1000;66;0.829972;-5.24802;-79.6314;10.7318;5177.31;6.18778;0;0;6.25074e-50;0.01;0;4.94804;102;0;-1-1;-1
1000;67;4.08686;12.4957;-72.6364;9.17896;3239.43;5.29803;0;0;6.25074e-50;0.01;0;5.04098;102;0;-1-1;-1
1000;68;-1.14822;28.4742;-71.2617;9.1732;3233.34;5.28555;0;0;6.25074e-50;0.01;0;4.92179;102;0;-1-1;-1
1000;69;-0.658748;45.7128;-72.8842;10.1504;4380.67;5.85313;0;0;6.25074e-50;0.01;0;4.58576;102;0;-1-1;-1
1000;70;2.46517;68.6369;-72.7316;10.685;5109.84;6.15558;0;0;6.25074e-50;0.01;0;3.70379;102;0;-1-1;-1
1000;71;18.7742;-68.063;-80.6177;10.1059;4323.27;5.81699;0;0;6.25074e-50;0.01;0;2.21802;102;0;-1-1;-1
1000;72;18.0974;-53.5071;-72.2507;9.46248;3548.98;5.45802;0;0;6.25074e-50;0.01;0;6.18434;102;0;-1-1;-1
1000;73;15.6595;-36.1222;-72.0594;11.0761;5691.81;6.39142;0;0;6.25074e-50;0.01;0;6.34159;102;0;-1-1;-1
1000;74;18.1212;-16.0039;-72.1892;9.20883;3271.16;5.30003;0;0;6.25074e-50;0.01;0;5.79272;102;0;-1-1;-1
1000;75;17.7352;1.50855;-72.702;10.0433;4243.44;5.7866;0;0;6.25074e-50;0.01;0;6.68413;102;0;-1-1;-1
1000;76;18.8257;19.727;-71.86;9.40611;3485.93;5.4306;0;0;6.25074e-50;0.01;0;5.95215;102;0;-1-1;-1
1000;77;15.4993;36.5548;-74.2412;9.7502;3882.66;5.61433;0;0;6.25074e-50;0.01;0;5.10715;102;0;-1-1;-1
1000;78;18.2657;56.5348;-76.7732;10.9919;5562.97;6.33003;0;0;6.25074e-50;0.01;0;3.77167;102;0;-1-1;-1
1000;79;32.7929;-61.6856;-71.2606;9.1588;3218.14;5.27;0;0;6.25074e-50;0.01;0;4.87965;102;0;-1-1;-1
1000;80;32.9427;-44.0719;-72.376;10.6941;5122.99;6.16829;0;0;6.25074e-50;0.01;0;7.04498;102;0;-1-1;-1
1000;81;32.316;-25.8598;-71.2822;9.14004;3198.4;5.26689;0;0;6.25074e-50;0.01;0;6.13633;102;0;-1-1;-1
1000;1173;13.1288;-89.5925;43.5033;9.03319;3087.54;5.20255;0;0;7.81342e-50;0.01;0;4.5217;102;0;-1-1;-1
1000;83;33.6666;10.6343;-71.9657;10.5258;4884.93;6.06709;0;0;6.25074e-50;0.01;0;6.32692;102;0;-1-1;-1
1000;84;34.1616;29.8492;-73.6569;10.9189;5452.9;6.29628;0;0;6.25074e-50;0.01;0;6.27995;102;0;-1-1;-1
1000;85;33.8705;49.0489;-71.1685;9.16124;3220.71;5.26729;0;0;6.25074e-50;0.01;0;5.70531;102;0;-1-1;-1
1000;86;48.7018;-53.2173;-71.3693;10.3421;4633.59;5.95558;0;0;6.25074e-50;0.01;0;4.20576;102;0;-1-1;-1
1000;87;47.7983;-35.0101;-71.7929;9.76519;3900.6;5.63901;0;0;6.25074e-50;0.01;0;5.51935;102;0;-1-1;-1
1000;88;48.6281;-17.1941;-72.0595;10.7764;5242.18;6.20735;0;0;6.25074e-50;0.01;0;5.85804;102;0;-1-1;-1
1000;89;48.2737;1.62143;-72.0259;9.12799;3185.76;5.25777;0;0;6.25074e-50;0.01;0;5.91751;102;0;-1-1;-1
1000;90;53.7254;26.425;-83.99;8.89504;2948.03;5.12511;0;0;7.81342e-50;0.01;0;3.50966;102;0;-1-1;-1
1000;91;46.6139;42.7304;-81.6206;10.9436;5490.02;6.30311;0;0;6.25074e-50;0.01;0;3.47962;102;0;-1-1;-1
1000;92;47.6132;57.7985;-70.8229;9.16305;3222.62;5.27494;0;0;6.25074e-50;0.01;0;3.74589;102;0;-1-1;-1
1000;93;64.4582;-27.837;-73.8172;10.8632;5369.83;6.2545;0;0;6.25074e-50;0.01;0;2.66177;102;0;-1-1;-1
