Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.2082;-5.17082;-86.2284;9.08963;3145.77;5.44966;0;0;2.36878e-05;0.01;0;2.13435;101;0;-1-1;-1
80;1;-36.5979;-29.9563;-86.3342;10.5702;4946.91;6.33735;0;0;2.36878e-05;0.01;0;3.83992;101;0;-1-1;-1
80;2;-32.3075;-13.9766;-90.4913;9.08985;3146;5.44893;0;0;2.36878e-05;0.01;0;3.23142;101;0;-1-1;-1
80;3;-34.015;1.807;-82.9201;9.52587;3620.78;5.71289;0;0;2.36878e-05;0.01;0;5.12433;101;0;-1-1;-1
80;4;-35.4511;19.962;-83.8935;10.7391;5187.91;6.43905;0;0;2.36878e-05;0.01;0;3.9992;101;0;-1-1;-1
80;5;-20.9358;-39.5258;-90.3663;9.95531;4132.89;5.9695;0;0;2.36878e-05;0.01;0;3.68856;101;0;-1-1;-1
80;6;-20.7534;-23.8138;-83.1469;9.31231;3382.68;5.58549;0;0;2.36878e-05;0.01;0;6.33202;101;0;-1-1;-1
80;7;-20.4257;-7.02079;-83.1733;9.28032;3347.94;5.56809;0;0;2.36878e-05;0.01;0;5.47461;101;0;-1-1;-1
80;8;-20.3574;11.2154;-83.5852;9.55868;3658.33;5.7324;0;0;2.36878e-05;0.01;0;5.53266;101;0;-1-1;-1
80;9;-20.3668;28.0164;-86.8462;9.72591;3853.71;5.83302;0;0;2.36878e-05;0.01;0;4.37733;101;0;-1-1;-1
80;10;-6.54298;-47.6129;-89.7288;8.77384;2829.16;5.26004;0;0;2.36878e-05;0.01;0;2.75861;101;0;-1-1;-1
80;11;-6.38674;-32.2848;-84.1559;9.8572;4011.89;5.91214;0;0;2.36878e-05;0.01;0;5.74922;101;0;-1-1;-1
80;12;-6.73508;-15.4901;-84.6859;9.52415;3618.82;5.71224;0;0;2.36878e-05;0.01;0;5.49088;101;0;-1-1;-1
80;13;-5.72519;1.76765;-87.3064;10.9112;5441.33;6.54177;0;0;2.36878e-05;0.01;0;4.71446;101;0;-1-1;-1
80;14;-5.24464;19.5961;-84.4555;10.8921;5412.77;6.5302;0;0;2.36878e-05;0.01;0;6.03601;101;0;-1-1;-1
80;15;-5.09755;36.3492;-90.4512;10.3664;4666.27;6.21761;0;0;2.36878e-05;0.01;0;3.62551;101;0;-1-1;-1
80;16;8.25639;-42.0957;-83.5711;10.7605;5218.92;6.45204;0;0;2.36878e-05;0.01;0;5.60009;101;0;-1-1;-1
80;17;8.77279;-23.1356;-85.8235;10.7712;5234.55;6.45853;0;0;2.36878e-05;0.01;0;5.91202;101;0;-1-1;-1
80;18;11.3955;-6.09865;-84.8861;9.36653;3442.11;5.61767;0;0;2.36878e-05;0.01;0;4.00414;101;0;-1-1;-1
80;19;9.40431;11.3658;-83.381;9.34983;3423.73;5.60844;0;0;2.36878e-05;0.01;0;5.32184;101;0;-1-1;-1
80;20;9.61629;28.3558;-83.8127;9.45724;3543.09;5.67188;0;0;2.36878e-05;0.01;0;5.88882;101;0;-1-1;-1
80;21;8.6936;46.6965;-86.0287;10.9808;5546.16;6.5836;0;0;2.36878e-05;0.01;0;3.855;101;0;-1-1;-1
80;22;24.152;-50.3345;-82.9683;10.0686;4275.59;6.03827;0;0;2.36878e-05;0.01;0;2.73808;101;0;-1-1;-1
80;23;24.4568;-33.312;-86.606;10.7557;5212.05;6.44925;0;0;2.36878e-05;0.01;0;4.12749;101;0;-1-1;-1
80;24;23.9374;-16.5238;-84.1135;9.10505;3161.8;5.45821;0;0;2.36878e-05;0.01;0;5.31783;101;0;-1-1;-1
80;25;23.2515;3.99707;-84.821;9.16701;3226.8;5.49949;0;0;2.36878e-05;0.01;0;5.16779;101;0;-1-1;-1
80;26;23.767;19.9857;-84.5153;9.50026;3591.66;5.69866;0;0;2.36878e-05;0.01;0;5.82912;101;0;-1-1;-1
80;27;24.1208;38.2332;-84.5722;10.5169;4872.47;6.30565;0;0;2.36878e-05;0.01;0;5.00219;101;0;-1-1;-1
80;28;40.1684;-40.8338;-84.9067;10.6467;5055.15;6.38335;0;0;2.36878e-05;0.01;0;2.50634;101;0;-1-1;-1
80;29;38.5165;-23.7501;-83.4064;9.05747;3112.5;5.42964;0;0;2.36878e-05;0.01;0;4.7718;101;0;-1-1;-1
80;30;36.897;-6.32465;-83.4307;10.9082;5436.88;6.54041;0;0;2.36878e-05;0.01;0;3.8877;101;0;-1-1;-1
80;31;38.9092;9.99921;-87.3326;10.9135;5444.86;6.54368;0;0;2.36878e-05;0.01;0;3.43447;101;0;-1-1;-1
80;32;38.7879;29.3394;-88.7439;10.7886;5259.97;6.4674;0;0;2.36878e-05;0.01;0;3.69533;101;0;-1-1;-1
80;33;-70.781;-13.6329;-70.9535;10.03;4226.54;6.01477;0;0;2.36878e-05;0.01;0;2.96175;101;0;-1-1;-1
80;34;-59.0358;-42.7035;-69.4431;10.6372;5041.56;6.37745;0;0;2.36878e-05;0.01;0;4.05383;101;0;-1-1;-1
80;35;-58.3218;-25.0908;-69.799;9.92936;4100.64;5.95392;0;0;2.36878e-05;0.01;0;5.03134;101;0;-1-1;-1
80;36;-55.217;-7.91207;-70.8727;9.05071;3105.54;5.42647;0;0;2.36878e-05;0.01;0;5.91074;101;0;-1-1;-1
80;37;-56.9084;6.77596;-78.8504;8.76888;2824.37;5.2563;0;0;2.36878e-05;0.01;0;2.95756;101;0;-1-1;-1
80;38;-58.0082;28.9639;-71.5382;9.07348;3129.03;5.43913;0;0;2.36878e-05;0.01;0;3.84093;101;0;-1-1;-1
80;39;-58.4828;45.5062;-70.1068;10.1935;4436.65;6.11295;0;0;2.36878e-05;0.01;0;3.46357;101;0;-1-1;-1
80;40;-44.2077;-52.1968;-70.1848;9.72705;3855.07;5.83244;0;0;2.36878e-05;0.01;0;3.86199;101;0;-1-1;-1
80;41;-42.9563;-34.5278;-69.8803;10.0592;4263.64;6.03249;0;0;2.36878e-05;0.01;0;5.80769;101;0;-1-1;-1
80;42;-40.1599;-11.7374;-77.7498;8.86072;2914.04;5.31006;0;0;2.36878e-05;0.01;0;5.78324;101;0;-1-1;-1
80;43;-42.1606;0.894637;-68.8791;9.07268;3128.21;5.43773;0;0;2.36878e-05;0.01;0;6.96954;101;0;-1-1;-1
80;44;-46.0624;15.5792;-71.9656;9.05964;3114.73;5.43103;0;0;2.36878e-05;0.01;0;6.14611;101;0;-1-1;-1
80;45;-42.9256;35.8389;-69.6639;10.1353;4361.12;6.07789;0;0;2.36878e-05;0.01;0;6.34882;101;0;-1-1;-1
80;46;-43.8769;52.8887;-69.2964;9.05896;3114.04;5.43086;0;0;2.36878e-05;0.01;0;4.85344;101;0;-1-1;-1
80;47;-28.8415;-58.6481;-70.8151;9.2941;3362.88;5.57428;0;0;2.36878e-05;0.01;0;4.98301;101;0;-1-1;-1
80;48;-26.6306;-37.1337;-75.8668;8.83027;2884.11;5.29105;0;0;2.36878e-05;0.01;0;5.76073;101;0;-1-1;-1
80;49;-30.0156;-22.8525;-70.173;9.38926;3467.24;5.6318;0;0;2.36878e-05;0.01;0;7.27762;101;0;-1-1;-1
80;50;-28.4074;-6.00346;-69.0951;9.0573;3112.32;5.42876;0;0;2.36878e-05;0.01;0;6.64985;101;0;-1-1;-1
80;51;-29.2284;10.9408;-69.3083;9.95187;4128.6;5.9678;0;0;2.36878e-05;0.01;0;7.40281;101;0;-1-1;-1
80;52;-26.1538;29.4984;-70.0326;10.6986;5129.4;6.41415;0;0;2.36878e-05;0.01;0;7.54688;101;0;-1-1;-1
80;53;-29.0093;46.3318;-71.1798;9.9605;4139.35;5.97452;0;0;2.36878e-05;0.01;0;5.72209;101;0;-1-1;-1
80;54;-30.3061;63.5219;-70.9413;10.4604;4794.36;6.27266;0;0;2.36878e-05;0.01;0;4.09111;101;0;-1-1;-1
80;55;-13.2217;-64.7858;-70.6417;10.543;4908.89;6.32127;0;0;2.36878e-05;0.01;0;4.66907;101;0;-1-1;-1
80;56;-15.4438;-48.0558;-68.4985;9.07924;3135;5.4428;0;0;2.36878e-05;0.01;0;6.62814;101;0;-1-1;-1
80;57;-14.1332;-31.873;-69.3693;9.52752;3622.66;5.71378;0;0;2.36878e-05;0.01;0;7.24251;101;0;-1-1;-1
80;58;-14.9464;-14.8124;-69.8207;9.93547;4108.22;5.95836;0;0;2.36878e-05;0.01;0;8.04984;101;0;-1-1;-1
80;59;-14.4182;2.23615;-70.3033;10.0608;4265.67;6.03247;0;0;2.36878e-05;0.01;0;8.01806;101;0;-1-1;-1
80;60;-13.8023;18.3995;-69.6474;9.42181;3503.42;5.65038;0;0;2.36878e-05;0.01;0;7.43479;101;0;-1-1;-1
80;61;-14.7628;40.2074;-77.2662;9.71953;3846.13;5.82816;0;0;2.36878e-05;0.01;0;5.2646;101;0;-1-1;-1
80;62;-14.0569;55.9863;-71.5424;10.4104;4726.01;6.24218;0;0;2.36878e-05;0.01;0;4.96121;101;0;-1-1;-1
80;63;1.05967;-55.7454;-70.2105;9.65491;3769.93;5.79056;0;0;2.36878e-05;0.01;0;5.60459;101;0;-1-1;-1
80;64;0.408549;-39.9326;-68.6541;9.35808;3432.8;5.61378;0;0;2.36878e-05;0.01;0;7.13297;101;0;-1-1;-1
