Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.7307;-8.23634;-100.915;10.6016;4991.16;6.27494;0;0;7.39495e-21;0.01;0;3.51877;102;0;-1-1;-1
400;1;-44.3873;-30.3479;-98.0075;12.3093;7812.41;7.27909;0;0;7.39495e-21;0.01;0;2.90736;102;0;-1-1;-1
400;2;-36.0127;-13.7511;-105.329;10.5935;4979.76;6.2636;0;0;7.39495e-21;0.01;0;3.86312;102;0;-1-1;-1
400;3;-39.4358;2.85202;-94.9569;11.2035;5890.48;6.62681;0;0;7.39495e-21;0.01;0;6.29931;102;0;-1-1;-1
400;4;-43.3693;22.1902;-97.9568;12.5011;8183.34;7.39687;0;0;7.39495e-21;0.01;0;3.60171;102;0;-1-1;-1
400;5;-22.067;-43.3608;-105.603;11.6327;6593.63;6.8784;0;0;7.39495e-21;0.01;0;3.13423;102;0;-1-1;-1
400;6;-24.4183;-25.8861;-95.1298;10.9272;5465.38;6.46554;0;0;7.39495e-21;0.01;0;4.7287;102;0;-1-1;-1
400;7;-23.3641;-6.92816;-94.0223;10.8559;5359;6.4289;0;0;7.39495e-21;0.01;0;5.8966;102;0;-1-1;-1
400;8;-23.2479;13.8125;-94.6571;11.1749;5845.55;6.61177;0;0;7.39495e-21;0.01;0;5.85437;102;0;-1-1;-1
400;9;-22.0818;30.6255;-105.563;11.4121;6225.6;6.75238;0;0;7.39495e-21;0.01;0;2.98212;102;0;-1-1;-1
400;10;-8.71406;-54.9453;-94.4391;10.3323;4620.4;6.11654;0;0;7.39495e-21;0.01;0;5.29855;102;0;-1-1;-1
400;11;-6.99336;-36.0043;-95.0155;11.63;6589.08;6.88648;0;0;7.39495e-21;0.01;0;2.59871;102;0;-1-1;-1
400;12;-7.14658;-17.8598;-95.1873;11.1848;5861.01;6.61625;0;0;7.39495e-21;0.01;0;2.03638;102;0;-1-1;-1
400;13;-5.05892;2.21069;-96.4063;12.6807;8541.14;7.50196;0;0;7.39495e-21;0.01;0;2.55039;102;0;-1-1;-1
400;14;-5.21298;23.3586;-94.5795;12.7459;8673.67;7.5398;0;0;7.39495e-21;0.01;0;5.07742;102;0;-1-1;-1
400;15;-4.2311;39.5751;-107.721;12.1571;7526.29;7.20338;0;0;7.39495e-21;0.01;0;2.62017;102;0;-1-1;-1
400;16;9.99732;-49.4982;-95.0062;12.6347;8448.6;7.47768;0;0;7.39495e-21;0.01;0;2.99466;102;0;-1-1;-1
