Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;12;-8.73333;-15.3846;-80.8335;9.04552;3100.2;5.137;0;0;1.6925e-63;0.01;0;4.10562;102;0;-1-1;-1
1280;13;-12.0127;0.646323;-87.5396;10.2553;4517.93;5.84452;0;0;1.6925e-63;0.01;0;3.69524;102;0;-1-1;-1
1280;14;-6.98679;16.4493;-78.7456;10.2782;4548.22;5.8523;0;0;1.6925e-63;0.01;0;5.92775;102;0;-1-1;-1
1280;15;0.425806;29.3598;-88.7672;9.92226;4091.86;5.6608;0;0;1.6925e-63;0.01;0;3.03955;102;0;-1-1;-1
1280;16;8.06712;-43.3975;-81.1005;10.2618;4526.49;5.84561;0;0;1.6925e-63;0.01;0;3.95779;102;0;-1-1;-1
1280;17;14.1655;-24.8929;-80.9499;10.3146;4596.76;5.87533;0;0;1.6925e-63;0.01;0;4.08563;102;0;-1-1;-1
1280;18;14.7281;-7.82312;-80.4271;8.91952;2972.44;5.07183;0;0;1.6925e-63;0.01;0;3.87972;102;0;-1-1;-1
1280;19;13.4046;10.8744;-79.8241;8.86154;2914.85;5.0445;0;0;1.6925e-63;0.01;0;4.16796;102;0;-1-1;-1
1280;20;16.136;27.3234;-81.785;9.01889;3072.9;5.12681;0;0;1.6925e-63;0.01;0;4.32982;102;0;-1-1;-1
1280;21;11.1944;43.6303;-87.1182;10.4473;4776.39;5.94707;0;0;1.6925e-63;0.01;0;2.57879;102;0;-1-1;-1
1280;22;28.6885;-51.8451;-80.8907;9.59708;3702.59;5.47535;0;0;1.6925e-63;0.01;0;3.78224;102;0;-1-1;-1
1280;23;28.0127;-35.1662;-86.0315;10.2237;4476.29;5.81828;0;0;1.6925e-63;0.01;0;3.01425;102;0;-1-1;-1
1280;24;27.7415;-15.3068;-78.5465;8.49637;2569.15;4.84999;0;0;1.6925e-63;0.01;0;5.1093;102;0;-1-1;-1
1280;25;27.0055;1.68731;-79.9115;8.73927;2795.85;4.97822;0;0;1.6925e-63;0.01;0;5.36332;102;0;-1-1;-1
1280;26;26.0929;15.9764;-87.6808;9.05583;3110.81;5.15324;0;0;1.6925e-63;0.01;0;3.15554;102;0;-1-1;-1
1280;27;27.4211;40.5353;-81.3794;9.92116;4090.5;5.65052;0;0;1.6925e-63;0.01;0;5.03387;102;0;-1-1;-1
1280;28;43.2483;-41.504;-80.7092;10.0866;4298.5;5.72899;0;0;1.6925e-63;0.01;0;3.64674;102;0;-1-1;-1
1280;29;39.6899;-24.7691;-79.31;8.65416;2714.96;4.91472;0;0;1.6925e-63;0.01;0;4.34174;102;0;-1-1;-1
1280;30;41.3141;-6.84731;-81.246;10.2571;4520.26;5.82895;0;0;1.6925e-63;0.01;0;3.41912;102;0;-1-1;-1
1280;31;41.1612;12.0122;-80.81;10.3615;4659.72;5.89739;0;0;1.6925e-63;0.01;0;5.0679;102;0;-1-1;-1
1280;32;38.0189;28.3375;-87.9922;10.1942;4437.66;5.79796;0;0;1.6925e-63;0.01;0;3.69709;102;0;-1-1;-1
1280;33;-71.049;-9.91984;-64.4981;9.57681;3679.18;5.43703;0;0;1.6925e-63;0.01;0;3.09876;102;0;-1-1;-1
1280;34;-59.9246;-40.4714;-65.84;10.153;4383.97;5.77772;0;0;1.6925e-63;0.01;0;3.05847;102;0;-1-1;-1
1280;35;-60.6968;-23.038;-64.5225;9.39621;3474.94;5.34602;0;0;1.6925e-63;0.01;0;4.86683;102;0;-1-1;-1
1280;36;-50.9434;-12.7781;-72.9616;8.67143;2731.25;4.94401;0;0;1.6925e-63;0.01;0;4.73795;102;0;-1-1;-1
1280;37;-46.9274;1.0393;-78.8995;8.28892;2385.51;4.71398;0;0;1.6925e-63;0.01;0;3.84869;102;0;-1-1;-1
1280;38;-62.1935;27.5853;-65.3262;8.58994;2654.97;4.88801;0;0;1.6925e-63;0.01;0;3.83895;102;0;-1-1;-1
1280;39;-60.3955;43.578;-66.8859;9.55351;3652.39;5.44402;0;0;1.6925e-63;0.01;0;2.41254;102;0;-1-1;-1
1280;40;-41.2913;-55.2095;-65.2069;9.21432;3277.01;5.23471;0;0;1.6925e-63;0.01;0;3.62573;102;0;-1-1;-1
1280;41;-43.2938;-39.0707;-70.5389;9.65292;3767.6;5.4966;0;0;1.6925e-63;0.01;0;4.81576;102;0;-1-1;-1
1280;42;-37.0518;-9.56054;-76.1309;8.26924;2368.56;4.70608;0;0;1.6925e-63;0.01;0;5.99798;102;0;-1-1;-1
1280;43;-43.3608;-1.78919;-64.938;8.5457;2614.16;4.8616;0;0;1.6925e-63;0.01;0;5.43953;102;0;-1-1;-1
1280;44;-49.2826;19.7137;-68.344;8.58922;2654.3;4.881;0;0;1.6925e-63;0.01;0;4.57128;102;0;-1-1;-1
1280;45;-42.32;32.5289;-76.3408;9.64189;3754.7;5.50201;0;0;1.6925e-63;0.01;0;3.00675;102;0;-1-1;-1
1280;46;-46.168;52.3184;-66.5109;8.63317;2695.25;4.90203;0;0;1.6925e-63;0.01;0;3.55152;102;0;-1-1;-1
1280;47;-27.2046;-59.9357;-70.3354;8.80756;2861.91;5.01648;0;0;1.6925e-63;0.01;0;4.76843;102;0;-1-1;-1
1280;48;-31.0395;-37.9753;-81.1605;8.39364;2477.08;4.78283;0;0;1.6925e-63;0.01;0;5.16152;102;0;-1-1;-1
1280;49;-30.307;-29.985;-68.2596;8.82803;2881.91;5.01849;0;0;1.6925e-63;0.01;0;6.12409;102;0;-1-1;-1
1280;50;-28.5376;-4.12533;-65.2746;8.58663;2651.9;4.87632;0;0;1.6925e-63;0.01;0;5.82798;102;0;-1-1;-1
1280;51;-30.6953;11.9746;-66.7237;9.49094;3581.09;5.40627;0;0;1.6925e-63;0.01;0;6.19977;102;0;-1-1;-1
1280;52;-25.8666;26.9229;-75.3277;10.1808;4420.13;5.78915;0;0;1.6925e-63;0.01;0;6.29273;102;0;-1-1;-1
1280;53;-30.7835;40.9092;-66.0071;9.46892;3556.23;5.39825;0;0;1.6925e-63;0.01;0;5.28212;102;0;-1-1;-1
1280;54;-30.5572;57.8656;-69.625;9.93159;4103.41;5.65405;0;0;1.6925e-63;0.01;0;3.02243;102;0;-1-1;-1
1280;55;-12.7162;-63.3592;-77.0425;10.0046;4194.56;5.7053;0;0;1.6925e-63;0.01;0;3.27258;102;0;-1-1;-1
1280;56;-14.5401;-50.8003;-67.0754;8.62079;2683.67;4.89643;0;0;1.6925e-63;0.01;0;6.63201;102;0;-1-1;-1
1280;57;-17.5961;-37.3817;-73.7191;9.00286;3056.54;5.11215;0;0;1.6925e-63;0.01;0;6.67456;102;0;-1-1;-1
1280;58;-13.5743;-11.638;-65.6787;9.48688;3576.5;5.40914;0;0;1.6925e-63;0.01;0;5.54996;102;0;-1-1;-1
1280;59;-15.7242;4.00081;-70.4166;9.58398;3687.45;5.46405;0;0;1.6925e-63;0.01;0;6.35145;102;0;-1-1;-1
1280;60;-15.8552;19.2955;-64.5388;8.88441;2937.48;5.0552;0;0;1.6925e-63;0.01;0;5.99858;102;0;-1-1;-1
1280;61;-10.9935;34.7986;-78.1016;9.16435;3223.99;5.21067;0;0;1.6925e-63;0.01;0;4.37887;102;0;-1-1;-1
1280;62;-12.7711;57.7584;-69.5407;9.89362;4056.53;5.63993;0;0;1.6925e-63;0.01;0;3.04953;102;0;-1-1;-1
1280;63;1.0095;-55.175;-70.3999;9.12679;3184.51;5.2023;0;0;1.6925e-63;0.01;0;4.49796;102;0;-1-1;-1
1280;64;-2.78211;-40.0994;-68.7874;8.89752;2950.5;5.05838;0;0;1.6925e-63;0.01;0;6.39654;102;0;-1-1;-1
1280;65;1.20017;-22.8088;-68.3308;10.2519;4513.33;5.83606;0;0;1.6925e-63;0.01;0;4.98926;102;0;-1-1;-1
1280;66;0.641682;-0.562477;-75.4598;10.0611;4266.1;5.73054;0;0;1.6925e-63;0.01;0;5.36597;102;0;-1-1;-1
1280;67;4.68898;12.7244;-66.9204;8.60027;2664.55;4.90614;0;0;1.6925e-63;0.01;0;5.8162;102;0;-1-1;-1
1280;68;-2.72745;27.1123;-66.2563;8.58673;2651.99;4.88618;0;0;1.6925e-63;0.01;0;5.05036;102;0;-1-1;-1
1280;69;-2.89382;43.4001;-66.5634;9.50658;3598.83;5.41519;0;0;1.6925e-63;0.01;0;3.66293;102;0;-1-1;-1
1280;70;3.14735;65.7692;-67.2392;10.0061;4196.49;5.69233;0;0;1.6925e-63;0.01;0;3.44497;102;0;-1-1;-1
1280;71;20.9023;-65.7711;-75.9324;9.47799;3566.46;5.38553;0;0;1.6925e-63;0.01;0;1.8389;102;0;-1-1;-1
1280;72;17.5595;-51.7868;-68.27;8.87215;2925.33;5.05646;0;0;1.6925e-63;0.01;0;5.66007;102;0;-1-1;-1
1280;73;14.1186;-35.3422;-66.3411;10.3881;4695.7;5.92414;0;0;1.6925e-63;0.01;0;6.31165;102;0;-1-1;-1
1280;74;18.0382;-14.9547;-66.9378;8.6456;2706.91;4.91343;0;0;1.6925e-63;0.01;0;5.81621;102;0;-1-1;-1
1280;75;17.0462;1.71134;-67.218;9.42018;3501.6;5.36092;0;0;1.6925e-63;0.01;0;6.77251;102;0;-1-1;-1
1280;76;18.6955;19.2907;-67.8;8.81109;2865.35;5.02797;0;0;1.6925e-63;0.01;0;5.95126;102;0;-1-1;-1
1280;77;18.5654;35.9419;-68.3438;9.13554;3193.68;5.19464;0;0;1.6925e-63;0.01;0;5.87695;102;0;-1-1;-1
1280;78;17.6167;52.8087;-72.0096;10.2898;4563.55;5.85147;0;0;1.6925e-63;0.01;0;4.09098;102;0;-1-1;-1
1280;79;31.6851;-58.4518;-66.41;8.5754;2641.51;4.87181;0;0;1.6925e-63;0.01;0;5.07638;102;0;-1-1;-1
1280;80;31.0951;-41.5451;-67.5485;10.0459;4246.77;5.72488;0;0;1.6925e-63;0.01;0;6.84541;102;0;-1-1;-1
1280;81;31.6774;-23.6007;-66.3377;8.55479;2622.51;4.86952;0;0;1.6925e-63;0.01;0;6.03398;102;0;-1-1;-1
1280;1173;12.784;-84.7746;39.612;8.47826;2552.75;4.82376;0;0;2.11563e-63;0.01;0;4.54016;102;0;-1-1;-1
1280;83;32.0722;9.46392;-66.6555;9.86924;4026.61;5.61705;0;0;1.6925e-63;0.01;0;6.47962;102;0;-1-1;-1
1280;84;33.9439;28.2344;-69.7888;10.2569;4519.96;5.84514;0;0;1.6925e-63;0.01;0;6.5496;102;0;-1-1;-1
1280;85;32.0091;45.6968;-66.6116;8.56457;2631.51;4.85967;0;0;1.6925e-63;0.01;0;6.1892;102;0;-1-1;-1
1280;86;45.9611;-50.7587;-66.3637;9.68328;3803.26;5.50377;0;0;1.6925e-63;0.01;0;3.76252;102;0;-1-1;-1
1280;87;45.1589;-32.4468;-66.3193;9.15459;3213.7;5.22302;0;0;1.6925e-63;0.01;0;5.57624;102;0;-1-1;-1
1280;88;46.314;-15.4435;-67.1407;10.0995;4315.11;5.74427;0;0;1.6925e-63;0.01;0;6.64497;102;0;-1-1;-1
1280;89;46.2128;1.79509;-67.0038;8.5377;2606.82;4.85735;0;0;1.6925e-63;0.01;0;6.02195;102;0;-1-1;-1
1280;90;49.4192;25.7047;-76.9092;8.33972;2429.65;4.74785;0;0;2.11563e-63;0.01;0;4.06758;102;0;-1-1;-1
1280;91;44.4511;41.3955;-76.9169;10.241;4498.96;5.82454;0;0;1.6925e-63;0.01;0;3.56153;102;0;-1-1;-1
1280;92;44.7662;54.4097;-66.1122;8.58954;2654.59;4.88315;0;0;1.6925e-63;0.01;0;3.81919;102;0;-1-1;-1
1280;93;60.9577;-25.2163;-66.7418;10.1731;4410.08;5.78449;0;0;1.6925e-63;0.01;0;2.99763;102;0;-1-1;-1
1280;94;61.5373;-8.64191;-65.0764;8.86258;2915.88;5.04316;0;0;1.6925e-63;0.01;0;3.52443;102;0;-1-1;-1
1280;95;57.6414;11.4199;-75.0806;9.88635;4047.59;5.62565;0;0;1.6925e-63;0.01;0;2.34398;102;0;-1-1;-1
1280;96;-81.4127;-8.45097;-50.6061;9.81199;3956.94;5.57201;0;0;1.6925e-63;0.01;0;4.13533;102;0;-1-1;-1
1280;97;-84.7927;26.385;-50.1479;8.87054;2923.74;5.05774;0;0;1.6925e-63;0.01;0;3.26068;102;0;-1-1;-1
1280;98;-66.6544;-49.7374;-52.1525;10.204;4450.4;5.80808;0;0;1.6925e-63;0.01;0;4.2343;102;0;-1-1;-1
1280;99;-64.9422;-32.7244;-51.8045;9.15619;3215.38;5.2048;0;0;1.6925e-63;0.01;0;5.7735;102;0;-1-1;-1
1280;100;-67.621;-17.3351;-50.9506;8.60187;2666.05;4.89204;0;0;1.6925e-63;0.01;0;6.10279;102;0;-1-1;-1
1280;101;-67.9827;2.91853;-53.6998;9.87173;4029.66;5.6171;0;0;1.6925e-63;0.01;0;6.04011;102;0;-1-1;-1
1280;102;-65.4012;19.6667;-52.4336;8.72161;2778.94;4.95465;0;0;1.6925e-63;0.01;0;5.83342;102;0;-1-1;-1
1280;103;-64.9137;35.9903;-52.8932;8.63958;2701.26;4.9124;0;0;1.6925e-63;0.01;0;5.01475;102;0;-1-1;-1
1280;104;-51.1078;-58.3157;-51.8894;9.81856;3964.9;5.57232;0;0;1.6925e-63;0.01;0;4.89246;102;0;-1-1;-1
1280;105;-51.462;-41.5461;-50.9873;8.6487;2709.83;4.92049;0;0;1.6925e-63;0.01;0;5.98731;102;0;-1-1;-1
1280;106;-51.6;-24.7612;-51.6721;8.56148;2628.66;4.85555;0;0;1.6925e-63;0.01;0;6.54543;102;0;-1-1;-1
1280;107;-54.9418;-9.089;-56.5937;9.95008;4126.37;5.66407;0;0;1.6925e-63;0.01;0;6.32199;102;0;-1-1;-1
1280;108;-51.0077;9.42302;-54.3692;9.9171;4085.47;5.65461;0;0;1.6925e-63;0.01;0;5.80232;102;0;-1-1;-1
1280;109;-50.1667;27.1307;-53.6721;10.4414;4768.31;5.92959;0;0;1.6925e-63;0.01;0;6.57289;102;0;-1-1;-1
1280;110;-51.0784;44.7907;-52.8952;9.90102;4065.63;5.62087;0;0;1.6925e-63;0.01;0;6.46484;102;0;-1-1;-1
1280;111;-51.3379;62.3164;-53.8415;10.2156;4465.63;5.80881;0;0;1.6925e-63;0.01;0;3.87069;102;0;-1-1;-1
1280;112;-36.0008;-67.8171;-52.5204;9.89216;4054.73;5.64369;0;0;1.6925e-63;0.01;0;5.0931;102;0;-1-1;-1
1280;113;-36.6715;-50.3329;-50.4524;9.42099;3502.5;5.36003;0;0;1.6925e-63;0.01;0;5.62814;102;0;-1-1;-1
1280;114;-37.6847;-32.7832;-53.934;9.6924;3814.02;5.49988;0;0;1.6925e-63;0.01;0;5.98881;102;0;-1-1;-1
1280;115;-37.5378;-14.4905;-54.6294;10.3723;4674.21;5.894;0;0;1.6925e-63;0.01;0;6.94052;102;0;-1-1;-1
1280;116;-35.6671;2.46797;-52.3117;9.16776;3227.59;5.22513;0;0;1.6925e-63;0.01;0;6.65786;102;0;-1-1;-1
1280;117;-36.6471;17.8155;-51.6169;8.17542;2288.86;4.65087;0;0;1.6925e-63;0.01;0;6.37473;102;0;-1-1;-1
1280;118;-36.7114;36.6647;-51.9587;8.87312;2926.3;5.04297;0;0;1.6925e-63;0.01;0;6.8506;102;0;-1-1;-1
1280;119;-35.7524;53.0151;-53.6793;10.1203;4341.8;5.76634;0;0;1.6925e-63;0.01;0;6.69001;102;0;-1-1;-1
1280;120;-37.3987;73.5718;-51.5427;10.483;4825.6;5.97134;0;0;1.6925e-63;0.01;0;3.75302;102;0;-1-1;-1
1280;121;-22.9441;-73.7093;-63.9542;9.699;3821.82;5.52356;0;0;1.6925e-63;0.01;0;2.87018;102;0;-1-1;-1
1280;122;-22.0347;-59.1204;-55.001;9.51644;3610.04;5.40769;0;0;1.6925e-63;0.01;0;5.52774;102;0;-1-1;-1
1280;123;-22.1156;-41.674;-55.1152;10.1496;4379.62;5.77406;0;0;1.6925e-63;0.01;0;5.90369;102;0;-1-1;-1
1280;124;-21.8151;-23.5694;-55.1944;10.0173;4210.6;5.70669;0;0;1.6925e-63;0.01;0;5.11375;102;0;-1-1;-1
1280;125;-22.1883;-6.87427;-51.6886;9.13113;3189.06;5.19869;0;0;1.6925e-63;0.01;0;5.64843;102;0;-1-1;-1
1280;126;-22.4111;10.8642;-52.6742;9.45564;3541.29;5.37995;0;0;1.6925e-63;0.01;0;5.40698;102;0;-1-1;-1
1280;127;-24.693;26.9919;-54.0018;8.7187;2776.16;4.97042;0;0;1.6925e-63;0.01;0;6.87142;102;0;-1-1;-1
1280;128;-22.2727;42.2709;-52.0523;8.61765;2680.74;4.90161;0;0;1.6925e-63;0.01;0;5.5937;102;0;-1-1;-1
1280;129;-21.6858;63.8288;-54.6095;10.466;4802.12;5.94971;0;0;1.6925e-63;0.01;0;4.8617;102;0;-1-1;-1
1280;130;-21.5532;80.7646;-50.6302;9.25303;3318.49;5.27495;0;0;1.6925e-63;0.01;0;3.23811;102;0;-1-1;-1
1280;131;-8.42712;-82.3729;-49.9686;8.65502;2715.77;4.91344;0;0;1.6925e-63;0.01;0;3.83426;102;0;-1-1;-1
1280;132;-2.74068;-68.1531;-53.1222;9.11323;3170.34;5.19231;0;0;1.6925e-63;0.01;0;4.3269;102;0;-1-1;-1
1280;133;-2.66488;-50.2646;-54.5805;9.81901;3965.45;5.58025;0;0;1.6925e-63;0.01;0;5.09693;102;0;-1-1;-1
1280;134;0.299526;-34.3574;-54.4181;9.87918;4038.79;5.61618;0;0;1.6925e-63;0.01;0;5.10013;102;0;-1-1;-1
1280;135;-8.2743;-13.8305;-51.1223;8.63924;2700.94;4.91892;0;0;1.6925e-63;0.01;0;4.09496;102;0;-1-1;-1
1280;136;-3.3554;0.152459;-59.6323;8.65336;2714.2;4.92738;0;0;1.6925e-63;0.01;0;3.87666;102;0;-1-1;-1
1280;137;-3.31945;16.615;-52.6979;10.5377;4901.44;6.01332;0;0;1.6925e-63;0.01;0;5.55878;102;0;-1-1;-1
1280;138;-10.5862;31.7132;-50.356;8.39185;2475.5;4.76399;0;0;1.6925e-63;0.01;0;4.87189;102;0;-1-1;-1
1280;139;-4.31594;55.6512;-54.062;10.4488;4778.44;5.93197;0;0;1.6925e-63;0.01;0;5.56718;102;0;-1-1;-1
1280;140;-2.25971;72.3525;-51.9218;8.98665;3040.06;5.12783;0;0;1.6925e-63;0.01;0;4.51891;102;0;-1-1;-1
1280;141;10.9113;-77.0546;-52.6878;9.12808;3185.87;5.17965;0;0;1.6925e-63;0.01;0;3.54505;102;0;-1-1;-1
1280;142;11.8245;-59.7685;-54.5382;9.96832;4149.11;5.66104;0;0;1.6925e-63;0.01;0;6.24903;102;0;-1-1;-1
1280;143;13.5844;-43.1835;-52.0116;8.69693;2755.41;4.94174;0;0;1.6925e-63;0.01;0;6.34416;102;0;-1-1;-1
1280;144;12.8174;-23.4206;-53.9136;9.51722;3610.93;5.40915;0;0;1.6925e-63;0.01;0;6.37368;102;0;-1-1;-1
1280;145;12.0195;-6.54032;-53.5313;9.56026;3660.14;5.43399;0;0;1.6925e-63;0.01;0;5.10189;102;0;-1-1;-1
1280;146;13.374;10.9689;-54.0475;8.94906;3002.07;5.09723;0;0;1.6925e-63;0.01;0;5.6968;102;0;-1-1;-1
1280;147;11.1924;27.7322;-54.9886;10.2999;4577.05;5.8559;0;0;1.6925e-63;0.01;0;6.57638;102;0;-1-1;-1
1280;148;11.6533;46.3048;-55.5244;10.4634;4798.49;5.94608;0;0;1.6925e-63;0.01;0;6.32109;102;0;-1-1;-1
1280;149;10.8415;63.3314;-53.135;8.87483;2927.98;5.04218;0;0;1.6925e-63;0.01;0;6.25435;102;0;-1-1;-1
1280;150;11.6927;78.3413;-58.1113;9.49077;3580.91;5.40009;0;0;1.6925e-63;0.01;0;3.06185;102;0;-1-1;-1
1280;151;27.1312;-68.5124;-53.6772;9.86183;4017.55;5.60912;0;0;1.6925e-63;0.01;0;4.56969;102;0;-1-1;-1
1280;152;26.6038;-51.5314;-53.7885;9.14073;3199.12;5.20258;0;0;1.6925e-63;0.01;0;6.56839;102;0;-1-1;-1
1280;153;26.6799;-32.5247;-53.9903;9.1762;3236.51;5.22412;0;0;1.6925e-63;0.01;0;6.39532;102;0;-1-1;-1
1280;154;27.0581;-15.0584;-53.6619;9.43;3512.56;5.37646;0;0;1.6925e-63;0.01;0;7.24048;102;0;-1-1;-1
1280;155;26.926;1.77745;-52.6737;9.40486;3484.54;5.34842;0;0;1.6925e-63;0.01;0;6.9324;102;0;-1-1;-1
1280;156;27.6533;19.5011;-53.6688;10.282;4553.18;5.83421;0;0;1.6925e-63;0.01;0;7.50137;102;0;-1-1;-1
1280;157;27.206;36.9199;-54.1027;10.2692;4536.33;5.85517;0;0;1.6925e-63;0.01;0;7.48251;102;0;-1-1;-1
1280;158;31.1591;60.6127;-65.7221;8.36862;2454.99;4.76767;0;0;1.6925e-63;0.01;0;3.85482;102;0;-1-1;-1
1280;159;25.7704;70.0158;-54.6425;9.1986;3260.27;5.24128;0;0;1.6925e-63;0.01;0;3.97247;102;0;-1-1;-1
1280;160;40.9693;-58.5888;-52.8725;9.13859;3196.87;5.1955;0;0;1.6925e-63;0.01;0;5.41957;102;0;-1-1;-1
1280;161;40.7444;-42.094;-53.4709;8.65597;2716.67;4.93481;0;0;1.6925e-63;0.01;0;6.66309;102;0;-1-1;-1
1280;162;41.1989;-23.6372;-53.5595;9.13115;3189.08;5.17637;0;0;1.6925e-63;0.01;0;6.85228;102;0;-1-1;-1
1280;163;31.7423;-6.74365;-66.7907;8.65301;2713.88;4.92517;0;0;1.6925e-63;0.01;0;6.88089;102;0;-1-1;-1
1280;164;42.1838;10.1078;-52.911;9.2771;3344.46;5.27202;0;0;1.6925e-63;0.01;0;6.40021;102;0;-1-1;-1
1280;165;42.5525;28.3688;-54.026;9.89126;4053.62;5.62257;0;0;1.6925e-63;0.01;0;6.60729;102;0;-1-1;-1
1280;166;41.8549;45.8596;-53.3099;9.36521;3440.66;5.31852;0;0;1.6925e-63;0.01;0;6.63866;102;0;-1-1;-1
1280;167;40.2098;61.9049;-53.3586;8.62444;2687.09;4.91003;0;0;1.6925e-63;0.01;0;5.4563;102;0;-1-1;-1
1280;168;55.0072;-49.4481;-52.4107;9.04305;3097.66;5.15452;0;0;1.6925e-63;0.01;0;4.94942;102;0;-1-1;-1
1280;169;54.8072;-32.7527;-52.0726;10.0817;4292.25;5.74277;0;0;1.6925e-63;0.01;0;6.64909;102;0;-1-1;-1
1280;170;55.7897;-16.1094;-52.7683;8.61796;2681.04;4.90758;0;0;1.6925e-63;0.01;0;6.75882;102;0;-1-1;-1
1280;171;57.4749;1.45305;-52.6097;10.1914;4433.95;5.79331;0;0;1.6925e-63;0.01;0;6.19347;102;0;-1-1;-1
1280;172;56.8267;19.7658;-53.1977;9.10378;3160.49;5.17899;0;0;1.6925e-63;0.01;0;5.76817;102;0;-1-1;-1
1280;173;56.8322;37.0656;-52.6802;9.29358;3362.31;5.27856;0;0;1.6925e-63;0.01;0;4.82491;102;0;-1-1;-1
1280;174;56.2179;55.151;-53.6345;10.1634;4397.52;5.76886;0;0;1.6925e-63;0.01;0;4.07078;102;0;-1-1;-1
1280;175;69.2063;-41.1234;-51.3462;9.14655;3205.24;5.1995;0;0;1.6925e-63;0.01;0;3.15471;102;0;-1-1;-1
1280;176;68.8096;-24.8075;-45.9947;9.60818;3715.46;5.47628;0;0;1.6925e-63;0.01;0;5.42517;102;0;-1-1;-1
1280;177;70.1224;-9.66937;-51.8786;8.5184;2589.18;4.84927;0;0;1.6925e-63;0.01;0;5.00944;102;0;-1-1;-1
1280;178;71.8425;12.4632;-53.2296;9.70054;3823.64;5.49956;0;0;1.6925e-63;0.01;0;4.29018;102;0;-1-1;-1
1280;179;70.9092;28.6701;-51.7199;8.57348;2639.73;4.87485;0;0;1.6925e-63;0.01;0;4.3181;102;0;-1-1;-1
1280;180;71.2529;45.354;-51.7511;9.85374;4007.66;5.59518;0;0;1.6925e-63;0.01;0;3.12015;102;0;-1-1;-1
1280;181;86.5388;-9.98766;-51.9147;10.3295;4616.58;5.86189;0;0;1.6925e-63;0.01;0;2.95567;102;0;-1-1;-1
1280;182;87.4183;6.87564;-52.8201;9.04783;3102.57;5.14578;0;0;1.6925e-63;0.01;0;1.99771;102;0;-1-1;-1
1280;183;-89.9446;-15.814;-36.7227;9.47724;3565.61;5.40872;0;0;1.6925e-63;0.01;0;3.46816;102;0;-1-1;-1
1280;184;-90.9776;1.12849;-39.3173;10.2233;4475.7;5.82591;0;0;1.6925e-63;0.01;0;4.91072;102;0;-1-1;-1
1280;185;-91.7763;18.2718;-37.9491;9.76843;3904.48;5.55689;0;0;1.6925e-63;0.01;0;4.61814;102;0;-1-1;-1
1280;186;-95.3156;35.0839;-40.175;10.0555;4258.91;5.72107;0;0;1.6925e-63;0.01;0;1.86139;102;0;-1-1;-1
1280;187;-75.0506;-48.7555;-37.2749;8.60758;2671.36;4.89368;0;0;1.6925e-63;0.01;0;3.89639;102;0;-1-1;-1
1280;188;-76.5376;-31.5221;-39.1319;10.2944;4569.8;5.85978;0;0;1.6925e-63;0.01;0;5.21348;102;0;-1-1;-1
1280;189;-74.5334;-14.8272;-37.552;8.61743;2680.53;4.90118;0;0;1.6925e-63;0.01;0;6.56907;102;0;-1-1;-1
1280;190;-74.9347;0.868258;-39.2072;8.21411;2321.51;4.66451;0;0;1.6925e-63;0.01;0;6.59616;102;0;-1-1;-1
1280;191;-74.7402;21.4244;-38.1468;9.8754;4034.16;5.62089;0;0;1.6925e-63;0.01;0;6.90347;102;0;-1-1;-1
1280;192;-76.7087;38.0733;-40.7489;10.0417;4241.46;5.71566;0;0;1.6925e-63;0.01;0;4.66359;102;0;-1-1;-1
