Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.9922;-9.77762;-98.7923;9.7632;3898.21;5.70457;0;0;2.30852e-36;0.01;0;3.66967;102;0;-1-1;-1
720;1;-44.8509;-27.6543;-95.4907;11.3913;6191.7;6.63928;0;0;2.30852e-36;0.01;0;3.44472;102;0;-1-1;-1
720;2;-35.6517;-14.1671;-102.964;9.79888;3941.11;5.70518;0;0;2.30852e-36;0.01;0;3.81441;102;0;-1-1;-1
720;3;-38.8798;1.61997;-96.0294;10.3116;4592.66;6.01417;0;0;2.30852e-36;0.01;0;4.38827;102;0;-1-1;-1
720;4;-43.6258;20.1924;-95.9948;11.5384;6434.72;6.73048;0;0;2.30852e-36;0.01;0;2.93846;102;0;-1-1;-1
720;5;-20.6769;-44.6019;-102.528;10.7546;5210.34;6.27063;0;0;2.30852e-36;0.01;0;3.65894;102;0;-1-1;-1
720;6;-24.7256;-27.4842;-96.6814;10.0998;4315.43;5.89113;0;0;2.30852e-36;0.01;0;5.12176;102;0;-1-1;-1
720;7;-24.7818;-8.89422;-90.8548;10.0045;4194.42;5.83938;0;0;2.30852e-36;0.01;0;5.63838;102;0;-1-1;-1
720;8;-25.1851;13.5517;-96.401;10.3229;4607.79;6.02126;0;0;2.30852e-36;0.01;0;4.4065;102;0;-1-1;-1
720;9;-20.0084;30.5627;-103.94;10.5778;4957.6;6.16675;0;0;2.30852e-36;0.01;0;2.47039;102;0;-1-1;-1
720;10;-8.81255;-52.6764;-91.3889;9.52189;3616.25;5.55657;0;0;2.30852e-36;0.01;0;5.75225;102;0;-1-1;-1
720;11;-6.28251;-35.0321;-95.9831;10.7474;5199.98;6.27451;0;0;2.30852e-36;0.01;0;2.96999;102;0;-1-1;-1
720;12;-9.67653;-17.5406;-95.4301;10.3294;4616.45;6.02101;0;0;2.30852e-36;0.01;0;2.5866;102;0;-1-1;-1
720;13;-9.97974;1.43736;-99.2113;11.7099;6725.87;6.83476;0;0;2.30852e-36;0.01;0;3.55159;102;0;-1-1;-1
720;14;-8.47862;20.9373;-91.2256;11.7575;6808.2;6.85989;0;0;2.30852e-36;0.01;0;5.27604;102;0;-1-1;-1
720;15;-3.61419;36.4845;-103.515;11.2676;5992.13;6.58574;0;0;2.30852e-36;0.01;0;2.48426;102;0;-1-1;-1
720;16;9.30297;-47.6935;-93.3298;11.6878;6687.91;6.82253;0;0;2.30852e-36;0.01;0;4.04657;102;0;-1-1;-1
720;17;12.4672;-26.8382;-96.1163;11.7151;6734.78;6.83878;0;0;2.30852e-36;0.01;0;2.48078;102;0;-1-1;-1
720;18;14.8875;-7.69294;-96.831;10.1546;4386.09;5.92278;0;0;2.30852e-36;0.01;0;2.57941;102;0;-1-1;-1
720;19;13.5604;12.5979;-91.451;10.0864;4298.29;5.88572;0;0;2.30852e-36;0.01;0;3.59085;102;0;-1-1;-1
720;20;14.3969;30.7481;-97.2519;10.2327;4488.06;5.96632;0;0;2.30852e-36;0.01;0;3.57247;102;0;-1-1;-1
720;21;9.99783;49.8595;-97.4009;11.9148;7085.14;6.95205;0;0;2.30852e-36;0.01;0;3.69423;102;0;-1-1;-1
720;22;29.2248;-57.7936;-91.8127;10.9562;5508.91;6.39951;0;0;2.30852e-36;0.01;0;3.68054;102;0;-1-1;-1
720;23;28.7305;-38.9356;-98.8452;11.6773;6669.86;6.81446;0;0;2.30852e-36;0.01;0;2.46602;102;0;-1-1;-1
720;24;28.3384;-16.9811;-90.0813;9.73954;3869.94;5.68752;0;0;2.30852e-36;0.01;0;4.86255;102;0;-1-1;-1
720;25;28.9245;1.8348;-91.4022;9.95038;4126.75;5.80941;0;0;2.30852e-36;0.01;0;5.38347;102;0;-1-1;-1
720;26;29.1186;19.9234;-95.1101;10.2874;4560.43;6.00469;0;0;2.30852e-36;0.01;0;3.21956;102;0;-1-1;-1
