Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;64;0.085061;-42.757;-73.8933;10.3629;4661.57;6.17628;0;0;4.18539e-13;0.01;0;7.96614;101;0;-1-1;-1
240;65;0.188911;-24.369;-73.9684;12.137;7488.98;7.22325;0;0;4.18539e-13;0.01;0;9.1503;101;0;-1-1;-1
240;66;0.594505;-5.60011;-73.8689;11.6854;6683.69;6.96065;0;0;4.18539e-13;0.01;0;7.73861;101;0;-1-1;-1
240;67;1.0344;10.9019;-73.7118;10.0474;4248.65;5.98443;0;0;4.18539e-13;0.01;0;7.39595;101;0;-1-1;-1
240;68;0.775957;29.1808;-73.717;10.0272;4223.02;5.97201;0;0;4.18539e-13;0.01;0;7.52619;101;0;-1-1;-1
240;69;-0.185906;47.1775;-76.3388;11.121;5761.32;6.6253;0;0;4.18539e-13;0.01;0;6.66792;101;0;-1-1;-1
240;70;1.93311;70.222;-74.3787;11.6262;6582.65;6.92499;0;0;4.18539e-13;0.01;0;3.93784;101;0;-1-1;-1
240;71;16.5922;-70.4339;-75.3214;11.0343;5627.67;6.57252;0;0;4.18539e-13;0.01;0;4.19687;101;0;-1-1;-1
240;72;16.6735;-50.6355;-72.7818;10.264;4529.44;6.11461;0;0;4.18539e-13;0.01;0;6.87174;101;0;-1-1;-1
240;73;16.5521;-34.3519;-74.309;12.106;7431.82;7.21033;0;0;4.18539e-13;0.01;0;8.13907;101;0;-1-1;-1
240;74;16.9809;-15.4566;-72.9908;10.0876;4299.78;6.00486;0;0;4.18539e-13;0.01;0;8.0111;101;0;-1-1;-1
240;75;17.1107;2.10909;-73.673;10.8961;5418.73;6.48927;0;0;4.18539e-13;0.01;0;8.47635;101;0;-1-1;-1
240;76;16.2935;20.1038;-74.2245;10.3518;4646.6;6.16766;0;0;4.18539e-13;0.01;0;8.00238;101;0;-1-1;-1
240;77;16.3211;38.4476;-74.934;10.6994;5130.57;6.37175;0;0;4.18539e-13;0.01;0;7.44855;101;0;-1-1;-1
240;78;17.1142;57.2183;-75.3828;12.0435;7317.28;7.17184;0;0;4.18539e-13;0.01;0;5.80665;101;0;-1-1;-1
240;79;32.0031;-61.1861;-72.8385;10.0547;4257.9;5.9854;0;0;4.18539e-13;0.01;0;5.76985;101;0;-1-1;-1
240;80;33.311;-42.8043;-74.2559;11.7564;6806.33;7.00314;0;0;4.18539e-13;0.01;0;8.76866;101;0;-1-1;-1
240;81;32.652;-24.2386;-72.6301;10.0809;4291.25;6.00262;0;0;4.18539e-13;0.01;0;7.98312;101;0;-1-1;-1
240;82;43.2962;-6.50312;-77.4628;2.47557;63.5501;2.294;0;0;3.34832e-13;0.01;0;7.19441;100;0;-1-1;-1
240;83;33.2466;10.0083;-74.9036;11.5266;6414.94;6.86873;0;0;4.18539e-13;0.01;0;7.53392;101;0;-1-1;-1
240;84;33.7656;28.7427;-75.573;11.8719;7008.85;7.06796;0;0;4.18539e-13;0.01;0;8.52069;101;0;-1-1;-1
240;85;32.9039;47.799;-74.0154;9.99938;4188.02;5.95299;0;0;4.18539e-13;0.01;0;6.87899;101;0;-1-1;-1
240;86;49.3634;-53.7835;-74.1896;11.4125;6226.39;6.80083;0;0;4.18539e-13;0.01;0;4.08071;101;0;-1-1;-1
240;87;49.4803;-35.0026;-73.9829;10.6465;5054.81;6.34703;0;0;4.18539e-13;0.01;0;6.07043;101;0;-1-1;-1
240;88;49.5822;-16.2885;-73.1689;11.744;6784.88;6.99515;0;0;4.18539e-13;0.01;0;8.07891;101;0;-1-1;-1
240;89;49.9837;2.0341;-76.5064;10.0619;4267.09;5.99051;0;0;4.18539e-13;0.01;0;7.35828;101;0;-1-1;-1
240;90;51.317;21.965;-82.5175;9.77689;3914.63;5.81874;0;0;5.23174e-13;0.01;0;5.18899;101;0;-1-1;-1
240;91;50.4364;39.9191;-76.2484;12.1402;7494.84;7.23023;0;0;4.18539e-13;0.01;0;4.53928;101;0;-1-1;-1
240;92;47.9778;56.8487;-74.3132;10.0916;4304.9;6.00746;0;0;4.18539e-13;0.01;0;3.35231;101;0;-1-1;-1
240;93;66.8403;-26.5706;-75.1276;11.8923;7045.16;7.07993;0;0;4.18539e-13;0.01;0;3.84784;101;0;-1-1;-1
240;94;66.0364;-7.51052;-73.7514;10.308;4587.94;6.14128;0;0;4.18539e-13;0.01;0;3.95832;101;0;-1-1;-1
240;95;65.3547;12.6994;-75.5998;11.6309;6590.66;6.92781;0;0;4.18539e-13;0.01;0;3.86539;101;0;-1-1;-1
240;96;-84.7577;-10.3562;-58.659;11.4107;6223.37;6.79236;0;0;4.18539e-13;0.01;0;5.03598;101;0;-1-1;-1
240;97;-88.1257;24.7133;-58.0749;10.3024;4580.35;6.1384;0;0;4.18539e-13;0.01;0;3.96985;101;0;-1-1;-1
240;98;-73.011;-50.673;-56.8831;11.9429;7135.34;7.11234;0;0;4.18539e-13;0.01;0;4.46868;101;0;-1-1;-1
240;99;-68.3195;-35.0012;-58.2213;10.539;4903.21;6.27206;0;0;4.18539e-13;0.01;0;5.56167;101;0;-1-1;-1
240;100;-67.8812;-17.3163;-58.2044;10.1349;4360.55;6.03634;0;0;4.18539e-13;0.01;0;7.05245;101;0;-1-1;-1
240;101;-69.0245;0.859626;-61.4935;11.4982;6367.68;6.84989;0;0;4.18539e-13;0.01;0;7.35511;101;0;-1-1;-1
240;102;-71.0588;19.8511;-57.4534;10.2265;4479.92;6.09236;0;0;4.18539e-13;0.01;0;7.10409;101;0;-1-1;-1
240;103;-69.2715;37.712;-58.9871;10.0431;4243.2;5.98283;0;0;4.18539e-13;0.01;0;5.6929;101;0;-1-1;-1
240;104;-56.3738;-61.7909;-59.7975;11.5711;6489.56;6.89078;0;0;4.18539e-13;0.01;0;5.69031;101;0;-1-1;-1
240;105;-53.1975;-43.5095;-57.2503;10.105;4322.19;6.02093;0;0;4.18539e-13;0.01;0;7.6552;101;0;-1-1;-1
240;106;-53.0497;-25.9462;-56.6406;10.0341;4231.74;5.97471;0;0;4.18539e-13;0.01;0;8.01105;101;0;-1-1;-1
240;107;-51.9578;-7.24237;-59.1604;11.623;6577.3;6.92475;0;0;4.18539e-13;0.01;0;8.46593;101;0;-1-1;-1
240;108;-51.7331;10.0547;-59.7322;11.4847;6345.2;6.84423;0;0;4.18539e-13;0.01;0;7.23588;101;0;-1-1;-1
240;109;-53.5385;27.3011;-58.7995;12.2946;7784.46;7.31843;0;0;4.18539e-13;0.01;0;8.09835;101;0;-1-1;-1
240;110;-52.342;45.8406;-58.1542;11.5177;6400.08;6.85409;0;0;4.18539e-13;0.01;0;8.13653;101;0;-1-1;-1
240;111;-56.045;64.514;-59.4115;11.8811;7025.23;7.07302;0;0;4.18539e-13;0.01;0;5.32176;101;0;-1-1;-1
240;112;-39.3911;-72.1139;-62.1358;11.6361;6599.52;6.93367;0;0;4.18539e-13;0.01;0;5.27121;101;0;-1-1;-1
240;113;-38.9725;-53.784;-56.521;10.9014;5426.68;6.4924;0;0;4.18539e-13;0.01;0;7.6442;101;0;-1-1;-1
240;114;-37.263;-34.2626;-58.4289;11.4237;6244.67;6.80288;0;0;4.18539e-13;0.01;0;7.50394;101;0;-1-1;-1
240;115;-35.1134;-15.1075;-58.4636;12.1049;7429.79;7.20793;0;0;4.18539e-13;0.01;0;8.07885;101;0;-1-1;-1
240;116;-35.8069;2.94708;-57.8624;10.6407;5046.63;6.33638;0;0;4.18539e-13;0.01;0;8.71265;101;0;-1-1;-1
240;117;-34.3947;19.1003;-53.7868;9.62966;3740.43;5.73268;0;0;4.18539e-13;0.01;0;7.07316;101;0;-1-1;-1
240;118;-36.1411;37.1092;-57.9436;10.3881;4695.68;6.19512;0;0;4.18539e-13;0.01;0;7.57237;101;0;-1-1;-1
240;119;-36.8173;57.056;-58.2825;11.8509;6971.74;7.0575;0;0;4.18539e-13;0.01;0;7.75398;101;0;-1-1;-1
240;120;-40.2012;77.8274;-60.8846;12.3022;7798.88;7.32974;0;0;4.18539e-13;0.01;0;4.9108;101;0;-1-1;-1
240;121;-21.1045;-79.7489;-64.3905;11.3331;6097.23;6.75072;0;0;4.18539e-13;0.01;0;4.55039;101;0;-1-1;-1
240;122;-22.1022;-61.51;-59.3222;11.1323;5778.92;6.62873;0;0;4.18539e-13;0.01;0;6.96172;101;0;-1-1;-1
240;123;-20.0154;-43.1534;-57.7819;11.8272;6930.09;7.0464;0;0;4.18539e-13;0.01;0;7.41293;101;0;-1-1;-1
240;124;-20.0034;-24.3139;-58.2397;11.6916;6694.32;6.96364;0;0;4.18539e-13;0.01;0;7.81697;101;0;-1-1;-1
240;125;-19.9775;-5.54507;-57.5307;10.6861;5111.42;6.36637;0;0;4.18539e-13;0.01;0;6.9478;101;0;-1-1;-1
240;126;-20.0112;10.0243;-57.6978;11.2239;5922.78;6.68557;0;0;4.18539e-13;0.01;0;6.12148;101;0;-1-1;-1
240;127;-21.0315;28.6008;-57.8624;10.2084;4456.22;6.08221;0;0;4.18539e-13;0.01;0;7.42607;101;0;-1-1;-1
240;128;-20.982;45.9442;-56.8328;10.0738;4282.25;5.99541;0;0;4.18539e-13;0.01;0;7.50134;101;0;-1-1;-1
240;129;-21.1318;68.932;-59.7601;12.2955;7786.22;7.32244;0;0;4.18539e-13;0.01;0;6.32105;101;0;-1-1;-1
240;130;-19.7335;85.1348;-59.8834;10.7843;5253.68;6.4264;0;0;4.18539e-13;0.01;0;2.6109;101;0;-1-1;-1
240;131;-6.079;-87.1793;-56.9516;10.0346;4232.44;5.97247;0;0;4.18539e-13;0.01;0;4.12749;101;0;-1-1;-1
240;132;-4.99655;-69.8713;-61.2978;10.7301;5174.81;6.39473;0;0;4.18539e-13;0.01;0;5.85354;101;0;-1-1;-1
240;133;-4.99427;-51.3307;-58.9691;11.3815;6175.71;6.78181;0;0;4.18539e-13;0.01;0;6.15094;101;0;-1-1;-1
240;134;-4.97567;-34.9884;-58.2524;11.656;6633.38;6.94322;0;0;4.18539e-13;0.01;0;7.2265;101;0;-1-1;-1
240;135;-4.98769;-15.5083;-58.1108;10.2184;4469.25;6.08814;0;0;4.18539e-13;0.01;0;7.08622;101;0;-1-1;-1
240;136;-5.00585;2.0403;-58.408;10.0345;4232.35;5.97588;0;0;4.18539e-13;0.01;0;7.03387;101;0;-1-1;-1
240;137;-5.00825;19.7069;-58.1234;12.2646;7727.71;7.30507;0;0;4.18539e-13;0.01;0;8.15178;101;0;-1-1;-1
240;138;-5.60703;37.4627;-56.0966;9.70329;3826.88;5.7735;0;0;4.18539e-13;0.01;0;5.65443;101;0;-1-1;-1
240;139;-5.3764;56.2833;-59.8632;12.4262;8037.09;7.40071;0;0;4.18539e-13;0.01;0;7.06329;101;0;-1-1;-1
240;140;-4.85487;75.232;-57.6119;10.53;4890.76;6.27493;0;0;4.18539e-13;0.01;0;6.00019;101;0;-1-1;-1
240;141;10.2637;-80.6239;-59.0097;10.6454;5053.28;6.34098;0;0;4.18539e-13;0.01;0;3.84937;101;0;-1-1;-1
240;142;11.4122;-61.6693;-59.3794;11.83;6935.03;7.04655;0;0;4.18539e-13;0.01;0;7.92393;101;0;-1-1;-1
240;143;11.4494;-43.0199;-57.7974;10.0338;4231.38;5.97213;0;0;4.18539e-13;0.01;0;8.19582;101;0;-1-1;-1
240;144;11.0174;-25.0754;-58.1193;11.0518;5654.45;6.58203;0;0;4.18539e-13;0.01;0;8.02984;101;0;-1-1;-1
240;145;10.5316;-6.88191;-58.4149;11.0575;5663.1;6.58551;0;0;4.18539e-13;0.01;0;7.55913;101;0;-1-1;-1
240;146;10.4689;10.0149;-58.3321;10.6157;5011.1;6.32543;0;0;4.18539e-13;0.01;0;7.61938;101;0;-1-1;-1
240;147;10.2355;28.6919;-58.5721;11.9724;7188.48;7.1313;0;0;4.18539e-13;0.01;0;8.45098;101;0;-1-1;-1
240;148;10.0257;47.4515;-59.6068;12.1066;7432.77;7.20822;0;0;4.18539e-13;0.01;0;7.58624;101;0;-1-1;-1
240;149;11.1106;65.9755;-58.8683;10.338;4628.01;6.1583;0;0;4.18539e-13;0.01;0;6.90432;101;0;-1-1;-1
240;150;10.4579;84.1747;-61.027;11.0241;5612;6.56816;0;0;4.18539e-13;0.01;0;4.43196;101;0;-1-1;-1
240;151;28.1536;-73.0631;-59.2729;11.6576;6636.09;6.94064;0;0;4.18539e-13;0.01;0;5.88828;101;0;-1-1;-1
240;152;27.4087;-52.467;-58.4006;10.5903;4975.18;6.3101;0;0;4.18539e-13;0.01;0;7.51052;101;0;-1-1;-1
240;153;26.9368;-34.4536;-58.3589;10.7749;5239.96;6.41823;0;0;4.18539e-13;0.01;0;7.68319;101;0;-1-1;-1
240;154;26.9549;-16.2803;-58.2091;11.0156;5599.11;6.56359;0;0;4.18539e-13;0.01;0;8.69791;101;0;-1-1;-1
240;155;26.157;1.13874;-57.748;10.9021;5427.81;6.49084;0;0;4.18539e-13;0.01;0;8.95063;101;0;-1-1;-1
240;156;27.2695;19.451;-58.5347;11.9665;7177.77;7.12616;0;0;4.18539e-13;0.01;0;9.34147;101;0;-1-1;-1
240;157;26.7833;39.164;-59.3169;11.8788;7021.07;7.07439;0;0;4.18539e-13;0.01;0;7.22356;101;0;-1-1;-1
240;158;33.3151;65.2157;-73.0099;9.77678;3914.5;5.82045;0;0;4.18539e-13;0.01;0;4.31485;101;0;-1-1;-1
240;159;27.4267;75.2557;-59.7687;10.7242;5166.35;6.38967;0;0;4.18539e-13;0.01;0;5.32263;101;0;-1-1;-1
240;160;43.332;-62.3251;-58.5141;10.7292;5173.65;6.38804;0;0;4.18539e-13;0.01;0;6.18314;101;0;-1-1;-1
240;161;43.4891;-44.2994;-58.6749;10.1465;4375.59;6.0482;0;0;4.18539e-13;0.01;0;8.07588;101;0;-1-1;-1
240;162;43.3694;-27.2098;-58.339;10.7074;5142.09;6.37481;0;0;4.18539e-13;0.01;0;8.57568;101;0;-1-1;-1
240;163;33.9572;-6.40596;-71.6904;10.1832;4423.26;6.06441;0;0;4.18539e-13;0.01;0;7.32174;101;0;-1-1;-1
240;164;41.5118;7.67065;-57.2055;10.9103;5439.95;6.49667;0;0;4.18539e-13;0.01;0;8.18986;101;0;-1-1;-1
240;165;43.9199;30.1585;-58.9953;11.7496;6794.48;6.99665;0;0;4.18539e-13;0.01;0;7.60547;101;0;-1-1;-1
240;166;43.3372;48.6507;-59.3476;10.848;5347.39;6.46372;0;0;4.18539e-13;0.01;0;8.47268;101;0;-1-1;-1
240;167;42.753;66.1073;-58.9166;10.0837;4294.8;6.00722;0;0;4.18539e-13;0.01;0;6.15852;101;0;-1-1;-1
240;168;59.3939;-53.3219;-58.5467;10.6784;5100.45;6.36045;0;0;4.18539e-13;0.01;0;5.61409;101;0;-1-1;-1
240;169;59.7643;-35.0061;-58.2139;11.7396;6777.14;6.99004;0;0;4.18539e-13;0.01;0;7.13144;101;0;-1-1;-1
240;170;60.3021;-17.8266;-58.347;10.0387;4237.55;5.97842;0;0;4.18539e-13;0.01;0;6.97869;101;0;-1-1;-1
240;171;58.6214;1.84942;-59.9387;11.7902;6865.12;7.02073;0;0;4.18539e-13;0.01;0;8.93487;101;0;-1-1;-1
240;172;60.6157;21.2205;-58.7826;10.6063;4997.84;6.32038;0;0;4.18539e-13;0.01;0;6.70416;101;0;-1-1;-1
240;173;60.4103;39.9936;-59.0098;10.9818;5547.64;6.53867;0;0;4.18539e-13;0.01;0;6.33002;101;0;-1-1;-1
240;174;60.1666;58.8583;-59.752;12.0259;7285.25;7.1609;0;0;4.18539e-13;0.01;0;5.4761;101;0;-1-1;-1
240;175;75.9126;-45.75;-57.0434;10.6878;5113.86;6.36003;0;0;4.18539e-13;0.01;0;3.68711;101;0;-1-1;-1
240;176;76.4041;-26.2628;-57.943;11.0531;5656.47;6.58652;0;0;4.18539e-13;0.01;0;6.06745;101;0;-1-1;-1
240;177;74.7081;-7.92545;-58.2264;10.0497;4251.6;5.98528;0;0;4.18539e-13;0.01;0;5.82866;101;0;-1-1;-1
240;178;76.2404;11.658;-59.6421;11.2414;5950.38;6.69569;0;0;4.18539e-13;0.01;0;5.52957;101;0;-1-1;-1
240;179;76.1087;30.3042;-57.9858;10.0634;4268.91;5.99385;0;0;4.18539e-13;0.01;0;4.78508;101;0;-1-1;-1
240;180;77.5723;49.3652;-57.6403;11.6023;6542.21;6.9081;0;0;4.18539e-13;0.01;0;3.47671;101;0;-1-1;-1
240;181;92.1489;-14.8583;-57.9589;12.0437;7317.66;7.16922;0;0;4.18539e-13;0.01;0;3.73142;101;0;-1-1;-1
240;182;93.1709;4.33909;-59.9206;10.5714;4948.58;6.29538;0;0;4.18539e-13;0.01;0;2.59152;101;0;-1-1;-1
240;183;-94.9454;-22.1017;-45.299;11.089;5711.63;6.60729;0;0;4.18539e-13;0.01;0;2.9517;101;0;-1-1;-1
240;184;-95.38;-4.86164;-43.9671;11.8237;6923.92;7.03995;0;0;4.18539e-13;0.01;0;3.96294;101;0;-1-1;-1
240;185;-95.6797;14.921;-43.2374;11.3468;6119.45;6.75857;0;0;4.18539e-13;0.01;0;4.54445;101;0;-1-1;-1
240;186;-98.8819;33.8965;-45.1638;11.5996;6537.62;6.90928;0;0;4.18539e-13;0.01;0;2.89765;101;0;-1-1;-1
240;187;-79.8341;-53.7223;-39.7996;10.0112;4202.86;5.96063;0;0;4.18539e-13;0.01;0;4.55246;101;0;-1-1;-1
240;188;-80.0915;-35.1615;-43.6364;12.0478;7325.1;7.17596;0;0;4.18539e-13;0.01;0;4.63905;101;0;-1-1;-1
240;189;-78.5748;-15.8698;-42.4091;10.0167;4209.81;5.95924;0;0;4.18539e-13;0.01;0;6.29845;101;0;-1-1;-1
240;190;-78.7584;1.26686;-42.5017;9.61861;3727.57;5.72677;0;0;4.18539e-13;0.01;0;6.7989;101;0;-1-1;-1
240;191;-79.9896;20.191;-42.0667;11.5237;6410.14;6.85997;0;0;4.18539e-13;0.01;0;7.17841;101;0;-1-1;-1
240;192;-80.1544;39.7104;-44.1451;11.7337;6766.9;6.98803;0;0;4.18539e-13;0.01;0;4.42869;101;0;-1-1;-1
240;193;-80.0104;57.7359;-43.3891;11.3907;6190.76;6.78343;0;0;4.18539e-13;0.01;0;1.41752;101;0;-1-1;-1
240;194;-64.2204;-63.4935;-41.9616;12.2617;7722.16;7.30242;0;0;4.18539e-13;0.01;0;6.29479;101;0;-1-1;-1
240;195;-63.5618;-43.8026;-42.0704;11.1996;5884.36;6.66975;0;0;4.18539e-13;0.01;0;7.90933;101;0;-1-1;-1
