Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;25;26.4079;1.15548;-90.5801;10.3659;4665.68;6.16759;0;0;4.82543e-15;0.01;0;6.18486;101;0;-1-1;-1
280;26;26.3636;19.869;-91.7362;10.7677;5229.44;6.40735;0;0;4.82543e-15;0.01;0;5.43368;101;0;-1-1;-1
280;27;26.8627;42.2391;-91.6332;11.9135;7082.86;7.08322;0;0;4.82543e-15;0.01;0;3.86898;101;0;-1-1;-1
280;28;44.7408;-45.4985;-92.6039;12.012;7259.99;7.14168;0;0;4.82543e-15;0.01;0;3.7862;101;0;-1-1;-1
280;29;42.1721;-26.9034;-88.7821;10.2275;4481.29;6.07978;0;0;4.82543e-15;0.01;0;5.51464;101;0;-1-1;-1
280;30;43.2702;-8.07218;-92.1621;12.372;7932.4;7.3577;0;0;4.82543e-15;0.01;0;4.23872;101;0;-1-1;-1
280;31;43.4879;10.0155;-94.2129;12.3462;7883.01;7.34299;0;0;4.82543e-15;0.01;0;4.07482;101;0;-1-1;-1
280;32;42.4085;31.1135;-97.5018;12.245;7690.7;7.27633;0;0;4.82543e-15;0.01;0;2.68224;101;0;-1-1;-1
280;33;-76.3891;-12.6772;-76.0176;11.3449;6116.3;6.74626;0;0;4.82543e-15;0.01;0;3.30145;101;0;-1-1;-1
280;34;-63.9964;-47.6098;-74.4924;12.0169;7268.85;7.14338;0;0;4.82543e-15;0.01;0;4.49657;101;0;-1-1;-1
280;35;-63.5082;-27.4578;-74.8188;11.2349;5940.11;6.67914;0;0;4.82543e-15;0.01;0;5.32071;101;0;-1-1;-1
280;36;-58.4906;-9.95885;-78.2859;10.2086;4456.48;6.07222;0;0;4.82543e-15;0.01;0;5.92288;101;0;-1-1;-1
280;37;-60.2008;5.86215;-85.5009;9.94692;4122.44;5.915;0;0;4.82543e-15;0.01;0;3.59947;101;0;-1-1;-1
280;38;-64.6674;31.6692;-75.6262;10.2715;4539.37;6.10544;0;0;4.82543e-15;0.01;0;4.57713;101;0;-1-1;-1
280;39;-65.1166;50.5123;-73.919;11.5712;6489.63;6.88224;0;0;4.82543e-15;0.01;0;2.5538;101;0;-1-1;-1
280;40;-46.6377;-57.5514;-75.319;11.055;5659.28;6.56962;0;0;4.82543e-15;0.01;0;5.00924;101;0;-1-1;-1
280;41;-46.5392;-38.5078;-76.076;11.3463;6118.63;6.74922;0;0;4.82543e-15;0.01;0;6.8295;101;0;-1-1;-1
280;42;-40.6692;-13.3335;-84.3743;10.0671;4273.7;5.9818;0;0;4.82543e-15;0.01;0;6.88943;101;0;-1-1;-1
280;43;-46.2979;1.67983;-75.5774;10.269;4536.02;6.09997;0;0;4.82543e-15;0.01;0;6.61842;101;0;-1-1;-1
280;44;-51.9191;19.1035;-77.6522;10.2335;4489.18;6.08368;0;0;4.82543e-15;0.01;0;5.53482;101;0;-1-1;-1
280;45;-46.8143;38.3821;-76.4383;11.4852;6346.08;6.83012;0;0;4.82543e-15;0.01;0;5.40986;101;0;-1-1;-1
280;46;-47.416;55.0161;-75.1446;10.2315;4486.44;6.08338;0;0;4.82543e-15;0.01;0;3.53299;101;0;-1-1;-1
280;47;-30.2337;-64.693;-76.7564;10.5324;4894.13;6.2631;0;0;4.82543e-15;0.01;0;5.17501;101;0;-1-1;-1
280;48;-29.0214;-40.8774;-84.9051;9.99945;4188.1;5.93771;0;0;4.82543e-15;0.01;0;6.43197;101;0;-1-1;-1
280;49;-31.7371;-26.1596;-75.2342;10.6314;5033.42;6.32308;0;0;4.82543e-15;0.01;0;6.17173;101;0;-1-1;-1
280;50;-30.6292;-5.00741;-74.0503;10.2265;4479.87;6.07585;0;0;4.82543e-15;0.01;0;6.92756;101;0;-1-1;-1
280;51;-31.3955;11.4769;-74.8294;11.2309;5933.71;6.67802;0;0;4.82543e-15;0.01;0;7.25021;101;0;-1-1;-1
280;52;-28.0176;30.8651;-80.1133;12.0964;7414.05;7.19123;0;0;4.82543e-15;0.01;0;7.16422;101;0;-1-1;-1
280;53;-29.5418;48.7184;-74.1045;11.266;5989.62;6.70559;0;0;4.82543e-15;0.01;0;6.86533;101;0;-1-1;-1
280;54;-33.758;67.9224;-77.8694;11.8463;6963.7;7.04583;0;0;4.82543e-15;0.01;0;4.02421;101;0;-1-1;-1
280;55;-13.4324;-70.698;-81.8272;11.9304;7112.95;7.09291;0;0;4.82543e-15;0.01;0;3.56184;101;0;-1-1;-1
280;56;-15.6771;-52.3765;-75.9538;10.2875;4560.51;6.1158;0;0;4.82543e-15;0.01;0;7.68516;101;0;-1-1;-1
280;57;-16.2055;-34.9904;-75.0875;10.7945;5268.58;6.41784;0;0;4.82543e-15;0.01;0;6.93439;101;0;-1-1;-1
280;58;-16.3615;-15.624;-74.8411;11.2612;5981.93;6.69818;0;0;4.82543e-15;0.01;0;7.1483;101;0;-1-1;-1
280;59;-15.03;3.10911;-75.2957;11.3389;6106.68;6.73996;0;0;4.82543e-15;0.01;0;8.48076;101;0;-1-1;-1
280;60;-14.6555;20.6663;-73.9276;10.6681;5085.75;6.34254;0;0;4.82543e-15;0.01;0;7.93323;101;0;-1-1;-1
280;61;-16.4422;44.7128;-87.9745;11.008;5587.49;6.54344;0;0;4.82543e-15;0.01;0;4.90706;101;0;-1-1;-1
280;62;-14.7611;61.4515;-78.9217;11.7856;6857.1;7.00853;0;0;4.82543e-15;0.01;0;4.85526;101;0;-1-1;-1
280;63;1.57688;-60.5893;-77.5668;10.9664;5524.28;6.52247;0;0;4.82543e-15;0.01;0;6.49442;101;0;-1-1;-1
280;64;0.0792153;-43.5365;-75.0008;10.5838;4966.03;6.29763;0;0;4.82543e-15;0.01;0;8.06019;101;0;-1-1;-1
280;65;0.254842;-24.7444;-75.2809;12.3996;7985.59;7.36629;0;0;4.82543e-15;0.01;0;9.30795;101;0;-1-1;-1
280;66;0.598321;-5.70566;-75.2539;11.9331;7117.75;7.09644;0;0;4.82543e-15;0.01;0;8.03039;101;0;-1-1;-1
280;67;1.1069;11.1129;-74.9987;10.2623;4527.08;6.1024;0;0;4.82543e-15;0.01;0;6.83663;101;0;-1-1;-1
280;68;0.78574;29.6872;-74.7436;10.2396;4497.14;6.08849;0;0;4.82543e-15;0.01;0;7.52681;101;0;-1-1;-1
280;69;-0.25769;47.6419;-77.9129;11.359;6139.23;6.75589;0;0;4.82543e-15;0.01;0;6.79961;101;0;-1-1;-1
280;70;2.14495;72.0017;-75.8332;11.8704;7006.24;7.05872;0;0;4.82543e-15;0.01;0;3.93259;101;0;-1-1;-1
280;71;17.3399;-71.2258;-77.1949;11.27;5996.04;6.70148;0;0;4.82543e-15;0.01;0;4.28133;101;0;-1-1;-1
280;72;17.0871;-51.476;-74.0224;10.4794;4820.63;6.23227;0;0;4.82543e-15;0.01;0;7.09086;101;0;-1-1;-1
280;73;16.8959;-34.9965;-75.6989;12.366;7920.96;7.35295;0;0;4.82543e-15;0.01;0;8.23847;101;0;-1-1;-1
280;74;17.1242;-15.8568;-74.4845;10.3071;4586.63;6.12488;0;0;4.82543e-15;0.01;0;8.19596;101;0;-1-1;-1
280;75;17.1938;2.21027;-74.9222;11.1256;5768.49;6.61454;0;0;4.82543e-15;0.01;0;8.70254;101;0;-1-1;-1
280;76;16.6173;20.4871;-75.6171;10.5763;4955.5;6.29084;0;0;4.82543e-15;0.01;0;7.50755;101;0;-1-1;-1
280;77;16.6999;39.1386;-76.2466;10.9296;5468.92;6.49748;0;0;4.82543e-15;0.01;0;7.45477;101;0;-1-1;-1
280;78;17.3767;57.9721;-76.8847;12.3003;7795.37;7.31238;0;0;4.82543e-15;0.01;0;5.83064;101;0;-1-1;-1
280;79;32.9636;-62.2676;-74.1558;10.2703;4537.72;6.10315;0;0;4.82543e-15;0.01;0;5.82885;101;0;-1-1;-1
280;80;34.136;-43.7187;-75.6725;12.0152;7265.69;7.14545;0;0;4.82543e-15;0.01;0;8.79293;101;0;-1-1;-1
280;81;33.2597;-25.0904;-73.9633;10.2995;4576.59;6.12249;0;0;4.82543e-15;0.01;0;8.20404;101;0;-1-1;-1
280;82;43.7012;-7.32234;-79.2171;2.23825;46.9691;2.12695;0;0;3.86034e-15;0.01;0;7.56373;100;0;-1-1;-1
280;83;33.6917;9.99683;-75.9168;11.7751;6838.77;7.00563;0;0;4.82543e-15;0.01;0;7.57568;101;0;-1-1;-1
280;84;34.4273;29.3627;-77.1404;12.126;7468.69;7.20675;0;0;4.82543e-15;0.01;0;7.87746;101;0;-1-1;-1
280;85;33.907;48.8352;-75.2664;10.2085;4456.26;6.06703;0;0;4.82543e-15;0.01;0;6.84372;101;0;-1-1;-1
280;86;50.6378;-54.8784;-75.6835;11.6603;6640.69;6.93733;0;0;4.82543e-15;0.01;0;4.6741;101;0;-1-1;-1
280;87;50.3488;-35.004;-75.1182;10.8729;5384.27;6.47189;0;0;4.82543e-15;0.01;0;6.01496;101;0;-1-1;-1
280;88;50.2872;-17.085;-74.6929;11.9929;7225.38;7.13151;0;0;4.82543e-15;0.01;0;7.39461;101;0;-1-1;-1
280;89;50.1217;1.41166;-76.9375;10.2784;4548.47;6.10892;0;0;4.82543e-15;0.01;0;7.54645;101;0;-1-1;-1
280;90;53.2168;23.8521;-84.829;9.99055;4176.92;5.93548;0;0;6.03179e-15;0.01;0;3.78976;101;0;-1-1;-1
280;91;51.7985;40.0358;-77.4993;12.4064;7998.76;7.37643;0;0;4.82543e-15;0.01;0;4.01974;101;0;-1-1;-1
280;92;48.918;59.0714;-75.536;10.3115;4592.53;6.12777;0;0;4.82543e-15;0.01;0;4.16045;101;0;-1-1;-1
280;93;68.1613;-26.8489;-76.3078;12.1455;7504.78;7.21805;0;0;4.82543e-15;0.01;0;3.26693;101;0;-1-1;-1
280;94;66.8924;-7.51021;-75.3214;10.5258;4884.89;6.26033;0;0;4.82543e-15;0.01;0;3.91802;101;0;-1-1;-1
280;95;66.3425;12.5249;-77.2489;11.8823;7027.28;7.06577;0;0;4.82543e-15;0.01;0;3.85257;101;0;-1-1;-1
280;96;-86.5586;-10.2228;-59.4101;11.6499;6622.97;6.92237;0;0;4.82543e-15;0.01;0;5.11916;101;0;-1-1;-1
280;97;-89.022;26.1531;-58.2198;10.5204;4877.42;6.25784;0;0;4.82543e-15;0.01;0;3.61404;101;0;-1-1;-1
280;98;-74.9678;-52.4634;-57.8932;12.1957;7598.15;7.2507;0;0;4.82543e-15;0.01;0;4.33193;101;0;-1-1;-1
280;99;-69.4796;-35.0198;-59.4567;10.7595;5217.54;6.39138;0;0;4.82543e-15;0.01;0;5.67186;101;0;-1-1;-1
280;100;-69.3202;-17.6397;-59.1624;10.3584;4655.51;6.15857;0;0;4.82543e-15;0.01;0;7.07303;101;0;-1-1;-1
280;101;-70.9364;1.07591;-61.9757;11.7447;6785.92;6.98524;0;0;4.82543e-15;0.01;0;7.49315;101;0;-1-1;-1
280;102;-71.8906;20.1548;-58.7297;10.4409;4767.68;6.20946;0;0;4.82543e-15;0.01;0;7.31296;101;0;-1-1;-1
280;103;-70.5447;38.2991;-59.9456;10.2574;4520.7;6.10069;0;0;4.82543e-15;0.01;0;5.79627;101;0;-1-1;-1
280;104;-57.3056;-62.5271;-60.7946;11.8235;6923.47;7.02905;0;0;4.82543e-15;0.01;0;5.90081;101;0;-1-1;-1
280;105;-54.1499;-44.1167;-58.2942;10.3207;4604.83;6.13895;0;0;4.82543e-15;0.01;0;7.63915;101;0;-1-1;-1
280;106;-54.0055;-26.286;-57.7275;10.2472;4507.2;6.09133;0;0;4.82543e-15;0.01;0;8.083;101;0;-1-1;-1
280;107;-53.2353;-7.19593;-60.3886;11.8709;7007.15;7.06092;0;0;4.82543e-15;0.01;0;7.51;101;0;-1-1;-1
280;108;-53.1522;10.0096;-60.8797;11.7255;6752.72;6.97671;0;0;4.82543e-15;0.01;0;7.45191;101;0;-1-1;-1
280;109;-54.0408;27.8942;-59.743;12.5599;8299.37;7.46326;0;0;4.82543e-15;0.01;0;9.39898;101;0;-1-1;-1
280;110;-53.2735;46.6988;-59.1948;11.7622;6816.31;6.98674;0;0;4.82543e-15;0.01;0;8.27038;101;0;-1-1;-1
280;111;-56.8912;65.7905;-60.6874;12.1299;7475.91;7.20855;0;0;4.82543e-15;0.01;0;5.32249;101;0;-1-1;-1
280;112;-39.8666;-73.0719;-62.3396;11.8911;7042.92;7.07428;0;0;4.82543e-15;0.01;0;5.64296;101;0;-1-1;-1
280;113;-39.3861;-54.3413;-57.3178;11.1334;5780.6;6.61915;0;0;4.82543e-15;0.01;0;8.3445;101;0;-1-1;-1
280;114;-37.946;-34.9892;-59.5266;11.6724;6661.49;6.93908;0;0;4.82543e-15;0.01;0;7.31428;101;0;-1-1;-1
280;115;-35.795;-15.5973;-59.5617;12.3602;7909.87;7.34744;0;0;4.82543e-15;0.01;0;7.3158;101;0;-1-1;-1
280;116;-36.7534;2.89835;-58.9761;10.8701;5380.06;6.46167;0;0;4.82543e-15;0.01;0;7.85382;101;0;-1-1;-1
280;117;-35.6149;19.4148;-55.1331;9.83506;3984.93;5.84507;0;0;4.82543e-15;0.01;0;7.25411;101;0;-1-1;-1
280;118;-36.74;37.9263;-58.8397;10.6131;5007.48;6.31954;0;0;4.82543e-15;0.01;0;7.27067;101;0;-1-1;-1
280;119;-37.3322;58.0602;-59.4211;12.1019;7424.24;7.19485;0;0;4.82543e-15;0.01;0;7.73047;101;0;-1-1;-1
280;120;-40.5374;79.3423;-61.6772;12.5652;8309.97;7.47458;0;0;4.82543e-15;0.01;0;5.53591;101;0;-1-1;-1
280;121;-21.1341;-80.0007;-65.9725;11.5782;6501.41;6.88519;0;0;4.82543e-15;0.01;0;2.77247;101;0;-1-1;-1
280;122;-22.4578;-62.5761;-60.2938;11.3695;6156.23;6.75815;0;0;4.82543e-15;0.01;0;5.79161;101;0;-1-1;-1
280;123;-20.4169;-43.832;-59.0508;12.0798;7383.55;7.18523;0;0;4.82543e-15;0.01;0;6.68126;101;0;-1-1;-1
280;124;-19.9773;-24.7343;-59.2737;11.939;7128.37;7.09914;0;0;4.82543e-15;0.01;0;6.25908;101;0;-1-1;-1
280;125;-19.9989;-5.48874;-58.5654;10.9201;5454.67;6.49481;0;0;4.82543e-15;0.01;0;5.44511;101;0;-1-1;-1
280;126;-20.4584;10.016;-58.623;11.4692;6319.59;6.8202;0;0;4.82543e-15;0.01;0;7.04631;101;0;-1-1;-1
280;127;-21.4397;29.0098;-58.7771;10.4281;4750.08;6.20246;0;0;4.82543e-15;0.01;0;7.81519;101;0;-1-1;-1
280;128;-21.1496;46.7337;-57.9793;10.2917;4566.09;6.11419;0;0;4.82543e-15;0.01;0;7.54532;101;0;-1-1;-1
280;129;-21.2679;70.0044;-61.142;12.5625;8304.62;7.46895;0;0;4.82543e-15;0.01;0;6.03355;101;0;-1-1;-1
280;130;-20.3641;85.8498;-60.2349;11.0118;5593.31;6.55131;0;0;4.82543e-15;0.01;0;2.57384;101;0;-1-1;-1
280;131;-6.55683;-88.8795;-58.0018;10.2479;4508.04;6.08864;0;0;4.82543e-15;0.01;0;4.17638;101;0;-1-1;-1
280;132;-4.99488;-71.6076;-62.5638;10.9631;5519.42;6.52313;0;0;4.82543e-15;0.01;0;5.2246;101;0;-1-1;-1
280;133;-4.99671;-53.4347;-60.2485;11.6246;6579.93;6.91548;0;0;4.82543e-15;0.01;0;7.21697;101;0;-1-1;-1
280;134;-4.95351;-35.0818;-59.2206;11.9115;7079.33;7.08369;0;0;4.82543e-15;0.01;0;7.76497;101;0;-1-1;-1
280;135;-4.94808;-15.7995;-59.1065;10.4399;4766.24;6.20958;0;0;4.82543e-15;0.01;0;7.2247;101;0;-1-1;-1
280;136;-5.00074;1.92126;-59.4843;10.2479;4508.12;6.09282;0;0;4.82543e-15;0.01;0;6.35988;101;0;-1-1;-1
280;137;-4.95288;19.7555;-58.9819;12.5265;8233.33;7.44876;0;0;4.82543e-15;0.01;0;7.88894;101;0;-1-1;-1
280;138;-5.51748;37.7425;-57.6007;9.90842;4074.76;5.88512;0;0;4.82543e-15;0.01;0;6.64004;101;0;-1-1;-1
280;139;-5.06848;57.3075;-61.0758;12.6992;8578.55;7.55078;0;0;4.82543e-15;0.01;0;7.10066;101;0;-1-1;-1
280;140;-4.9917;76.5716;-58.6473;10.7536;5208.97;6.39761;0;0;4.82543e-15;0.01;0;5.3723;101;0;-1-1;-1
280;141;10.5689;-81.8171;-60.3258;10.8778;5391.49;6.46833;0;0;4.82543e-15;0.01;0;3.82482;101;0;-1-1;-1
280;142;11.651;-62.9732;-60.6244;12.0907;7403.56;7.18987;0;0;4.82543e-15;0.01;0;7.94608;101;0;-1-1;-1
280;143;11.4949;-43.8868;-58.914;10.2469;4506.81;6.08829;0;0;4.82543e-15;0.01;0;8.19957;101;0;-1-1;-1
280;144;11.2686;-25.6811;-59.1105;11.2879;6024.66;6.71107;0;0;4.82543e-15;0.01;0;8.78806;101;0;-1-1;-1
280;145;10.8826;-7.03303;-59.4692;11.2909;6029.37;6.71309;0;0;4.82543e-15;0.01;0;9.13857;101;0;-1-1;-1
280;146;10.6885;10.0381;-59.2889;10.8452;5343.18;6.45152;0;0;4.82543e-15;0.01;0;7.4716;101;0;-1-1;-1
280;147;10.341;29.1358;-59.5346;12.2301;7662.57;7.27274;0;0;4.82543e-15;0.01;0;6.90378;101;0;-1-1;-1
280;148;10.0297;48.3006;-60.7388;12.3606;7910.6;7.34689;0;0;4.82543e-15;0.01;0;7.70605;101;0;-1-1;-1
280;149;11.1893;67.2176;-59.9342;10.5564;4927.62;6.27767;0;0;4.82543e-15;0.01;0;6.18526;101;0;-1-1;-1
280;150;10.5503;85.4867;-62.0908;11.2589;5978.26;6.69704;0;0;4.82543e-15;0.01;0;3.91537;101;0;-1-1;-1
280;151;28.8343;-74.4557;-60.4615;11.9143;7084.33;7.08111;0;0;4.82543e-15;0.01;0;5.91256;101;0;-1-1;-1
280;152;28.0214;-53.5531;-59.4377;10.8142;5297.56;6.43288;0;0;4.82543e-15;0.01;0;8.24973;101;0;-1-1;-1
280;153;27.4141;-34.9972;-59.4109;11.0057;5583.88;6.54442;0;0;4.82543e-15;0.01;0;7.85599;101;0;-1-1;-1
280;154;27.1901;-16.972;-59.5047;11.2518;5967.01;6.69336;0;0;4.82543e-15;0.01;0;8.06871;101;0;-1-1;-1
280;155;27.098;1.05316;-59.0971;11.1269;5770.48;6.61292;0;0;4.82543e-15;0.01;0;8.91003;101;0;-1-1;-1
280;156;27.5402;19.8088;-59.5966;12.2197;7643.03;7.26463;0;0;4.82543e-15;0.01;0;9.38357;101;0;-1-1;-1
280;157;27.3838;39.8883;-60.4465;12.1276;7471.52;7.21044;0;0;4.82543e-15;0.01;0;7.23923;101;0;-1-1;-1
280;158;33.6173;66.6044;-74.3931;9.98493;4169.88;5.9344;0;0;4.82543e-15;0.01;0;4.30444;101;0;-1-1;-1
280;159;27.7039;76.5766;-60.7818;10.9513;5501.63;6.51428;0;0;4.82543e-15;0.01;0;5.39579;101;0;-1-1;-1
280;160;44.3712;-63.551;-59.6225;10.9599;5514.55;6.51378;0;0;4.82543e-15;0.01;0;6.20594;101;0;-1-1;-1
280;161;44.4806;-45.1481;-59.863;10.3609;4658.89;6.16615;0;0;4.82543e-15;0.01;0;7.98517;101;0;-1-1;-1
280;162;44.0571;-27.5429;-59.0051;10.9375;5480.71;6.50005;0;0;4.82543e-15;0.01;0;8.76905;101;0;-1-1;-1
280;163;33.4684;-7.12162;-74.6585;10.4044;4717.83;6.18522;0;0;4.82543e-15;0.01;0;7.56908;101;0;-1-1;-1
280;164;42.8815;9.06478;-58.367;11.1427;5795.02;6.62345;0;0;4.82543e-15;0.01;0;8.09313;101;0;-1-1;-1
280;165;44.6078;30.3993;-59.9703;12.0106;7257.51;7.13988;0;0;4.82543e-15;0.01;0;8.33615;101;0;-1-1;-1
280;166;44.517;49.4994;-60.5037;11.0799;5697.61;6.59108;0;0;4.82543e-15;0.01;0;8.33701;101;0;-1-1;-1
280;167;43.4146;67.3828;-59.966;10.3027;4580.81;6.12789;0;0;4.82543e-15;0.01;0;6.24293;101;0;-1-1;-1
280;168;60.7589;-54.3803;-59.6629;10.9128;5443.73;6.48896;0;0;4.82543e-15;0.01;0;5.58529;101;0;-1-1;-1
280;169;60.8334;-35.3133;-59.0346;11.9873;7215.28;7.12525;0;0;4.82543e-15;0.01;0;7.13863;101;0;-1-1;-1
280;170;60.8221;-18.2583;-58.9463;10.2525;4514.11;6.09562;0;0;4.82543e-15;0.01;0;6.98214;101;0;-1-1;-1
280;171;59.746;1.79869;-60.9486;12.04;7310.87;7.15728;0;0;4.82543e-15;0.01;0;9.01203;101;0;-1-1;-1
280;172;61.5901;21.3899;-59.9563;10.8294;5319.89;6.44282;0;0;4.82543e-15;0.01;0;6.7964;101;0;-1-1;-1
280;173;61.6806;40.1834;-60.1142;11.2217;5919.2;6.66971;0;0;4.82543e-15;0.01;0;6.27997;101;0;-1-1;-1
280;174;61.4805;60.4007;-60.7894;12.2898;7775.42;7.30554;0;0;4.82543e-15;0.01;0;5.55881;101;0;-1-1;-1
280;175;77.361;-46.3984;-58.1386;10.9167;5449.62;6.48419;0;0;4.82543e-15;0.01;0;3.68467;101;0;-1-1;-1
280;176;77.704;-26.5707;-58.8055;11.285;6020.03;6.71385;0;0;4.82543e-15;0.01;0;6.17842;101;0;-1-1;-1
280;177;75.8928;-8.195;-59.5045;10.2647;4530.37;6.10324;0;0;4.82543e-15;0.01;0;5.81616;101;0;-1-1;-1
280;178;77.7223;11.6476;-60.9332;11.4775;6333.24;6.82482;0;0;4.82543e-15;0.01;0;5.50164;101;0;-1-1;-1
280;179;77.7009;30.5533;-59.1908;10.2801;4550.66;6.1129;0;0;4.82543e-15;0.01;0;4.8062;101;0;-1-1;-1
280;180;79.0558;49.9899;-59.1165;11.8504;6970.8;7.04356;0;0;4.82543e-15;0.01;0;3.43345;101;0;-1-1;-1
280;181;93.7999;-14.8323;-58.947;12.3016;7797.77;7.30984;0;0;4.82543e-15;0.01;0;3.78285;101;0;-1-1;-1
280;182;95.3548;4.834;-61.2415;10.7993;5275.57;6.41977;0;0;4.82543e-15;0.01;0;2.47702;101;0;-1-1;-1
280;183;-95.8522;-20.9957;-44.5685;11.3269;6087.2;6.73806;0;0;4.82543e-15;0.01;0;2.68024;101;0;-1-1;-1
280;184;-97.3596;-4.47922;-44.4217;12.073;7371.17;7.17599;0;0;4.82543e-15;0.01;0;4.06322;101;0;-1-1;-1
280;185;-98.382;15.696;-43.842;11.585;6512.85;6.88887;0;0;4.82543e-15;0.01;0;4.51771;101;0;-1-1;-1
280;186;-101.388;35.2139;-45.8081;11.8433;6958.29;7.04268;0;0;4.82543e-15;0.01;0;2.95669;101;0;-1-1;-1
280;187;-81.759;-55.1927;-40.4776;10.2217;4473.56;6.07561;0;0;4.82543e-15;0.01;0;3.8749;101;0;-1-1;-1
280;188;-81.0997;-35.699;-44.2699;12.3011;7796.78;7.3147;0;0;4.82543e-15;0.01;0;4.54299;101;0;-1-1;-1
280;189;-80.0093;-16.4861;-43.0059;10.2278;4481.63;6.07366;0;0;4.82543e-15;0.01;0;5.58262;101;0;-1-1;-1
280;190;-80.0231;1.10267;-43.9216;9.82289;3970.14;5.8387;0;0;4.82543e-15;0.01;0;7.01648;101;0;-1-1;-1
280;191;-80.0371;20.427;-42.5292;11.7711;6831.93;6.99488;0;0;4.82543e-15;0.01;0;7.62674;101;0;-1-1;-1
280;192;-82.1171;39.5887;-45.0453;11.9849;7210.96;7.12564;0;0;4.82543e-15;0.01;0;4.7669;101;0;-1-1;-1
280;193;-81.3702;59.19;-44.4165;11.639;6604.41;6.91947;0;0;4.82543e-15;0.01;0;2.21674;101;0;-1-1;-1
280;194;-65.1415;-65.0856;-42.7891;12.5288;8237.9;7.44905;0;0;4.82543e-15;0.01;0;4.4245;101;0;-1-1;-1
280;195;-64.7233;-44.724;-43.0936;11.4348;6262.82;6.79806;0;0;4.82543e-15;0.01;0;6.56417;101;0;-1-1;-1
