Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.8559;-8.70837;-101.694;10.2759;4545.2;6.05288;0;0;1.13327e-26;0.01;0;3.54129;102;0;-1-1;-1
520;1;-45.3676;-29.0568;-97.8032;11.9535;7154.41;7.03048;0;0;1.13327e-26;0.01;0;3.92202;102;0;-1-1;-1
520;2;-36.7612;-13.7423;-105.691;10.2855;4557.87;6.04655;0;0;1.13327e-26;0.01;0;3.83154;102;0;-1-1;-1
520;3;-40.1586;2.78136;-97.12;10.857;5360.69;6.38822;0;0;1.13327e-26;0.01;0;4.43004;102;0;-1-1;-1
520;4;-45.1237;21.9125;-97.8981;12.1275;7471.46;7.13763;0;0;1.13327e-26;0.01;0;3.47592;102;0;-1-1;-1
520;5;-21.2898;-44.5939;-105.713;11.2922;6031.49;6.64216;0;0;1.13327e-26;0.01;0;3.04226;102;0;-1-1;-1
520;6;-24.9411;-26.6075;-97.4253;10.6064;4997.97;6.24226;0;0;1.13327e-26;0.01;0;5.23169;102;0;-1-1;-1
520;7;-24.6515;-7.75083;-93.951;10.5253;4884.17;6.19943;0;0;1.13327e-26;0.01;0;5.67002;102;0;-1-1;-1
520;8;-24.591;13.7265;-96.8051;10.8445;5342.16;6.38218;0;0;1.13327e-26;0.01;0;4.29992;102;0;-1-1;-1
520;9;-20.6816;31.2289;-107.077;11.089;5711.76;6.52505;0;0;1.13327e-26;0.01;0;2.46746;102;0;-1-1;-1
520;10;-9.00138;-54.4651;-94.5096;10.0177;4211.07;5.89868;0;0;1.13327e-26;0.01;0;5.38847;102;0;-1-1;-1
520;11;-7.01029;-35.716;-95.9182;11.2878;6024.44;6.6487;0;0;1.13327e-26;0.01;0;3.06975;102;0;-1-1;-1
520;12;-8.44245;-17.7351;-95.349;10.853;5354.75;6.3848;0;0;1.13327e-26;0.01;0;2.62086;102;0;-1-1;-1
520;13;-7.18981;2.04705;-99.086;12.304;7802.46;7.24247;0;0;1.13327e-26;0.01;0;3.66344;102;0;-1-1;-1
520;14;-6.89077;22.9731;-94.6002;12.3623;7913.88;7.27529;0;0;1.13327e-26;0.01;0;5.09325;102;0;-1-1;-1
520;15;-4.18365;39.0872;-107.934;11.8127;6904.51;6.96366;0;0;1.13327e-26;0.01;0;2.48018;102;0;-1-1;-1
520;16;9.50416;-48.9363;-95.0034;12.2677;7733.59;7.22315;0;0;1.13327e-26;0.01;0;2.98259;102;0;-1-1;-1
520;17;10.6786;-27.092;-98.2599;12.2828;7762.05;7.23265;0;0;1.13327e-26;0.01;0;3.12125;102;0;-1-1;-1
520;18;12.9514;-7.32758;-96.7195;10.6569;5069.69;6.27185;0;0;1.13327e-26;0.01;0;2.67841;102;0;-1-1;-1
520;19;11.9471;12.4806;-94.379;10.5845;4967.05;6.2307;0;0;1.13327e-26;0.01;0;3.65917;102;0;-1-1;-1
520;20;11.9703;31.8333;-96.9376;10.7243;5166.42;6.30927;0;0;1.13327e-26;0.01;0;3.63748;102;0;-1-1;-1
520;21;10.0003;52.2167;-99.9653;12.5125;8205.86;7.36486;0;0;1.13327e-26;0.01;0;2.87817;102;0;-1-1;-1
520;22;28.596;-59.694;-94.7208;11.5104;6387.92;6.77942;0;0;1.13327e-26;0.01;0;3.7206;102;0;-1-1;-1
520;23;28.0297;-39.2639;-99.1105;12.2707;7739.18;7.22459;0;0;1.13327e-26;0.01;0;3.18716;102;0;-1-1;-1
520;24;28.4801;-17.1595;-93.3227;10.2496;4510.4;6.03378;0;0;1.13327e-26;0.01;0;4.84408;102;0;-1-1;-1
520;25;28.5705;2.24397;-95.3299;10.4428;4770.27;6.15024;0;0;1.13327e-26;0.01;0;3.66293;102;0;-1-1;-1
520;26;28.3221;21.1708;-95.9788;10.7868;5257.29;6.35295;0;0;1.13327e-26;0.01;0;3.83947;102;0;-1-1;-1
520;27;27.5901;45.1775;-95.2119;11.9247;7102.84;7.01795;0;0;1.13327e-26;0.01;0;3.06875;102;0;-1-1;-1
520;28;46.786;-48.3618;-95.6415;12.1555;7523.36;7.15109;0;0;1.13327e-26;0.01;0;1.78139;102;0;-1-1;-1
520;29;43.8539;-28.1348;-94.3139;10.3537;4649.12;6.09008;0;0;1.13327e-26;0.01;0;4.67305;102;0;-1-1;-1
520;30;46.0123;-7.97965;-95.0118;12.3476;7885.55;7.26657;0;0;1.13327e-26;0.01;0;1.72831;102;0;-1-1;-1
520;31;47.0192;11.8529;-95.3187;12.4147;8014.87;7.30875;0;0;1.13327e-26;0.01;0;2.77212;102;0;-1-1;-1
520;32;44.3483;32.9401;-99.7081;12.204;7613.71;7.17641;0;0;1.13327e-26;0.01;0;3.73284;102;0;-1-1;-1
520;33;-80.6328;-11.8114;-78.6453;11.4323;6258.79;6.72597;0;0;1.13327e-26;0.01;0;2.52138;102;0;-1-1;-1
520;34;-67.0804;-48.0676;-77.8188;12.1494;7512.02;7.14781;0;0;1.13327e-26;0.01;0;2.41621;102;0;-1-1;-1
520;35;-68.3572;-27.1555;-77.5377;11.2905;6028.73;6.64265;0;0;1.13327e-26;0.01;0;4.52841;102;0;-1-1;-1
520;36;-60.4818;-10.3902;-85.0642;10.3617;4659.94;6.10273;0;0;1.13327e-26;0.01;0;3.59471;102;0;-1-1;-1
