Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.4886;-6.12861;-87.6764;9.36315;3438.38;5.60467;0;0;2.7311e-07;0.01;0;2.1916;101;0;-1-1;-1
120;1;-37.5396;-28.7847;-86.6508;10.8898;5409.35;6.51784;0;0;2.7311e-07;0.01;0;4.3165;101;0;-1-1;-1
120;2;-31.8361;-13.4257;-92.6264;9.36346;3438.72;5.60347;0;0;2.7311e-07;0.01;0;3.28847;101;0;-1-1;-1
120;3;-34.5734;1.84144;-84.2628;9.80037;3942.9;5.86742;0;0;2.7311e-07;0.01;0;5.132;101;0;-1-1;-1
120;4;-36.1859;20.3255;-84.867;11.0638;5672.87;6.6229;0;0;2.7311e-07;0.01;0;4.17938;101;0;-1-1;-1
120;5;-21.2978;-38.9651;-92.6426;10.2515;4512.89;6.13643;0;0;2.7311e-07;0.01;0;3.66912;101;0;-1-1;-1
120;6;-20.9174;-23.7856;-83.9461;9.58376;3687.19;5.7386;0;0;2.7311e-07;0.01;0;6.47992;101;0;-1-1;-1
120;7;-20.4529;-6.71447;-83.7756;9.5537;3652.61;5.72287;0;0;2.7311e-07;0.01;0;5.69871;101;0;-1-1;-1
120;8;-20.5503;11.219;-84.444;9.8414;3992.63;5.89207;0;0;2.7311e-07;0.01;0;5.65556;101;0;-1-1;-1
120;9;-20.7633;28.1395;-88.7453;10.0088;4199.82;5.99262;0;0;2.7311e-07;0.01;0;3.71842;101;0;-1-1;-1
120;10;-7.10223;-48.3751;-90.7637;9.02371;3077.82;5.40136;0;0;2.7311e-07;0.01;0;2.83812;101;0;-1-1;-1
120;11;-6.61476;-33.09;-84.4106;10.1359;4361.95;6.06964;0;0;2.7311e-07;0.01;0;6.0896;101;0;-1-1;-1
120;12;-6.50784;-15.6607;-85.2983;9.80069;3943.29;5.86804;0;0;2.7311e-07;0.01;0;5.58204;101;0;-1-1;-1
120;13;-5.11543;1.73603;-87.5472;11.2441;5954.72;6.73019;0;0;2.7311e-07;0.01;0;4.99355;101;0;-1-1;-1
120;14;-5.22493;19.9279;-85.3156;11.2134;5906.09;6.71164;0;0;2.7311e-07;0.01;0;6.16945;101;0;-1-1;-1
120;15;-4.88093;36.4345;-93.0104;10.6697;5087.96;6.3899;0;0;2.7311e-07;0.01;0;2.91271;101;0;-1-1;-1
120;16;8.35763;-43.3984;-84.6696;11.0722;5685.86;6.62824;0;0;2.7311e-07;0.01;0;5.07222;101;0;-1-1;-1
120;17;9.07237;-24.0076;-87.2089;11.0851;5705.63;6.63607;0;0;2.7311e-07;0.01;0;5.03623;101;0;-1-1;-1
120;18;10.9834;-6.51331;-84.9533;9.64199;3754.81;5.77317;0;0;2.7311e-07;0.01;0;4.12123;101;0;-1-1;-1
120;19;9.87913;11.3355;-84.2785;9.63182;3742.95;5.76785;0;0;2.7311e-07;0.01;0;5.48171;101;0;-1-1;-1
