Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.2218;-7.09776;-97.0558;10.5268;4886.32;6.25081;0;0;5.56334e-17;0.01;0;2.83611;101;0;-1-1;-1
320;1;-41.8466;-30.2552;-94.856;12.2485;7697.32;7.26861;0;0;5.56334e-17;0.01;0;4.54972;101;0;-1-1;-1
320;2;-34.095;-13.711;-102.479;10.5274;4887.16;6.24679;0;0;5.56334e-17;0.01;0;3.33671;101;0;-1-1;-1
320;3;-37.7596;2.565;-92.4802;10.9746;5536.75;6.51398;0;0;5.56334e-17;0.01;0;6.15309;101;0;-1-1;-1
320;4;-41.1961;21.8388;-93.8337;12.4443;8072.29;7.38833;0;0;5.56334e-17;0.01;0;4.58515;101;0;-1-1;-1
320;5;-22.2335;-41.3034;-102.784;11.5134;6392.99;6.83181;0;0;5.56334e-17;0.01;0;3.41502;101;0;-1-1;-1
320;6;-22.9261;-25.1642;-91.9657;10.7432;5193.87;6.37854;0;0;5.56334e-17;0.01;0;6.97132;101;0;-1-1;-1
320;7;-22.2628;-6.67052;-91.1628;10.7197;5159.83;6.36953;0;0;5.56334e-17;0.01;0;6.1486;101;0;-1-1;-1
320;8;-22.2733;13.416;-91.7643;11.0468;5646.67;6.55835;0;0;5.56334e-17;0.01;0;6.21584;101;0;-1-1;-1
320;9;-22.3796;30.0483;-101.175;11.2174;5912.36;6.66003;0;0;5.56334e-17;0.01;0;3.35331;101;0;-1-1;-1
320;10;-8.24495;-53.7333;-92.7466;10.0943;4308.35;5.99478;0;0;5.56334e-17;0.01;0;5.12057;101;0;-1-1;-1
320;11;-6.55604;-35.4397;-92.6919;11.331;6093.84;6.73117;0;0;5.56334e-17;0.01;0;4.85374;101;0;-1-1;-1
320;12;-6.47306;-16.9272;-92.9953;10.9826;5548.84;6.51936;0;0;5.56334e-17;0.01;0;4.25535;101;0;-1-1;-1
320;13;-5.00473;2.3964;-95.062;12.6576;8494.56;7.51343;0;0;5.56334e-17;0.01;0;2.73119;101;0;-1-1;-1
320;14;-5.00022;22.6288;-91.8689;12.5842;8347.71;7.46935;0;0;5.56334e-17;0.01;0;5.27455;101;0;-1-1;-1
320;15;-4.185;38.6284;-103.953;11.965;7175.03;7.11165;0;0;5.56334e-17;0.01;0;2.91064;101;0;-1-1;-1
320;16;9.9999;-47.914;-93.0399;12.405;7996.14;7.36596;0;0;5.56334e-17;0.01;0;4.47202;101;0;-1-1;-1
320;17;9.99685;-26.3543;-95.0931;12.4258;8036.35;7.37899;0;0;5.56334e-17;0.01;0;2.77215;101;0;-1-1;-1
320;18;11.451;-7.45246;-92.0325;10.8174;5302.19;6.42254;0;0;5.56334e-17;0.01;0;4.44129;101;0;-1-1;-1
320;19;10.7109;11.0514;-91.8135;10.8309;5322.09;6.43122;0;0;5.56334e-17;0.01;0;3.95489;101;0;-1-1;-1
