Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.9308;-10.6414;-90.9669;8.92985;2982.78;5.14182;0;0;8.30866e-54;0.01;0;3.81026;102;0;-1-1;-1
1080;1;-42.3416;-26.1607;-85.8894;10.4715;4809.69;6.0035;0;0;8.30866e-54;0.01;0;4.77923;102;0;-1-1;-1
1080;2;-33.1727;-14.9168;-94.9075;9.00327;3056.95;5.15094;0;0;8.30866e-54;0.01;0;3.58353;102;0;-1-1;-1
1080;3;-35.6662;0.21176;-89.433;9.42539;3507.42;5.41037;0;0;8.30866e-54;0.01;0;4.26578;102;0;-1-1;-1
1080;4;-40.81;17.0008;-85.231;10.5782;4958.19;6.07113;0;0;8.30866e-54;0.01;0;4.23997;102;0;-1-1;-1
1080;5;-18.9325;-40.9099;-94.2946;9.87589;4034.76;5.66739;0;0;8.30866e-54;0.01;0;3.57398;102;0;-1-1;-1
1080;6;-24.0935;-25.9618;-87.0115;9.27192;3338.86;5.32118;0;0;8.30866e-54;0.01;0;4.98747;102;0;-1-1;-1
1080;7;-23.8863;-9.20746;-83.0091;9.15714;3216.39;5.25746;0;0;8.30866e-54;0.01;0;5.49561;102;0;-1-1;-1
1080;8;-24.1511;12.6443;-87.2839;9.47119;3558.79;5.43583;0;0;8.30866e-54;0.01;0;5.01174;102;0;-1-1;-1
1080;9;-18.0567;28.0712;-94.7396;9.73883;3869.09;5.58289;0;0;8.30866e-54;0.01;0;3.07733;102;0;-1-1;-1
1080;10;-8.52214;-50.1926;-84.5284;8.71466;2772.3;5.00331;0;0;8.30866e-54;0.01;0;5.08312;102;0;-1-1;-1
1080;11;-5.26052;-33.1537;-86.8658;9.86425;4020.5;5.66703;0;0;8.30866e-54;0.01;0;4.04122;102;0;-1-1;-1
1080;12;-9.69181;-16.6965;-85.5342;9.47448;3562.5;5.43118;0;0;8.30866e-54;0.01;0;4.35359;102;0;-1-1;-1
1080;13;-11.5793;0.608136;-91.6273;10.741;5190.61;6.17394;0;0;8.30866e-54;0.01;0;3.50047;102;0;-1-1;-1
1080;14;-7.92429;18.4001;-83.3897;10.7718;5235.48;6.18727;0;0;8.30866e-54;0.01;0;5.17453;102;0;-1-1;-1
1080;15;-0.980402;32.8866;-93.5111;10.3734;4675.71;5.96976;0;0;8.30866e-54;0.01;0;2.9879;102;0;-1-1;-1
1080;16;8.53197;-45.312;-85.3216;10.739;5187.82;6.1713;0;0;8.30866e-54;0.01;0;3.95138;102;0;-1-1;-1
1080;17;14.3933;-25.8533;-86.054;10.7841;5253.39;6.19705;0;0;8.30866e-54;0.01;0;4.03594;102;0;-1-1;-1
1080;18;15.5445;-8.05876;-85.2035;9.33283;3405.09;5.35548;0;0;8.30866e-54;0.01;0;3.8766;102;0;-1-1;-1
1080;19;14.4086;12.007;-84.1917;9.27144;3338.34;5.32494;0;0;8.30866e-54;0.01;0;3.83743;102;0;-1-1;-1
1080;20;15.8842;28.9776;-87.8667;9.426;3508.09;5.40726;0;0;8.30866e-54;0.01;0;3.83904;102;0;-1-1;-1
1080;21;11.7757;46.6164;-92.3634;10.938;5481.5;6.28182;0;0;8.30866e-54;0.01;0;2.56927;102;0;-1-1;-1
1080;22;28.5816;-53.7029;-85.0537;10.0512;4253.51;5.78304;0;0;8.30866e-54;0.01;0;3.66031;102;0;-1-1;-1
1080;23;28.8806;-36.5475;-92.3453;10.7092;5144.67;6.1497;0;0;8.30866e-54;0.01;0;2.68014;102;0;-1-1;-1
1080;24;28.6836;-16.3167;-82.5072;8.91041;2963.34;5.12799;0;0;8.30866e-54;0.01;0;5.11074;102;0;-1-1;-1
1080;25;28.242;2.03273;-84.3163;9.1446;3203.19;5.25534;0;0;8.30866e-54;0.01;0;5.34242;102;0;-1-1;-1
1080;26;27.3836;16.8443;-92.6816;9.46863;3555.91;5.43749;0;0;8.30866e-54;0.01;0;3.13743;102;0;-1-1;-1
1080;27;27.8792;41.9879;-84.7343;10.3958;4706.17;5.97253;0;0;8.30866e-54;0.01;0;5.00464;102;0;-1-1;-1
1080;28;44.3141;-43.6892;-85.3865;10.5762;4955.38;6.06333;0;0;8.30866e-54;0.01;0;3.63782;102;0;-1-1;-1
1080;29;40.7906;-26.3153;-83.5352;9.05844;3113.5;5.19245;0;0;8.30866e-54;0.01;0;4.39784;102;0;-1-1;-1
1080;30;42.9532;-7.55102;-85.5618;10.7516;5206.08;6.16688;0;0;8.30866e-54;0.01;0;3.36667;102;0;-1-1;-1
1080;31;43.1984;12.1726;-85.3855;10.8491;5348.94;6.23044;0;0;8.30866e-54;0.01;0;4.94068;102;0;-1-1;-1
1080;32;39.4987;29.6397;-92.0203;10.6717;5090.82;6.1234;0;0;8.30866e-54;0.01;0;3.69458;102;0;-1-1;-1
1080;33;-76.0275;-11.2697;-68.5695;10.0186;4212.2;5.74187;0;0;8.30866e-54;0.01;0;2.69168;102;0;-1-1;-1
1080;34;-62.4357;-41.7034;-69.0013;10.6278;5028.29;6.10153;0;0;8.30866e-54;0.01;0;3.06652;102;0;-1-1;-1
1080;35;-63.1969;-23.4015;-67.6571;9.84512;3997.17;5.6514;0;0;8.30866e-54;0.01;0;4.83419;102;0;-1-1;-1
1080;36;-54.6921;-11.013;-76.2362;9.07389;3129.46;5.21819;0;0;8.30866e-54;0.01;0;4.52137;102;0;-1-1;-1
1080;37;-49.6982;2.35071;-82.7282;8.68019;2739.53;4.98164;0;0;8.30866e-54;0.01;0;3.63892;102;0;-1-1;-1
1080;38;-64.6941;28.395;-68.4892;8.99826;3051.86;5.16575;0;0;8.30866e-54;0.01;0;3.82556;102;0;-1-1;-1
1080;39;-62.994;45.2322;-69.5492;10.0165;4209.57;5.75756;0;0;8.30866e-54;0.01;0;2.49113;102;0;-1-1;-1
1080;40;-43.4437;-56.4266;-68.5786;9.63871;3750.98;5.52583;0;0;8.30866e-54;0.01;0;3.40271;102;0;-1-1;-1
1080;41;-44.6754;-39.1768;-72.7681;10.0977;4312.74;5.80118;0;0;8.30866e-54;0.01;0;4.89672;102;0;-1-1;-1
1080;42;-39.1706;-11.4211;-78.3346;8.67423;2733.89;4.97975;0;0;8.30866e-54;0.01;0;6.23809;102;0;-1-1;-1
1080;43;-44.7401;-0.833684;-68.2669;8.96032;3013.42;5.1419;0;0;8.30866e-54;0.01;0;5.37297;102;0;-1-1;-1
1080;44;-50.9232;20.6311;-71.7081;9.00254;3056.22;5.16306;0;0;8.30866e-54;0.01;0;4.3205;102;0;-1-1;-1
1080;45;-43.3823;34.3325;-79.9484;10.0877;4299.91;5.80443;0;0;8.30866e-54;0.01;0;2.97864;102;0;-1-1;-1
1080;46;-48.613;54.9649;-69.3742;9.03915;3093.65;5.18111;0;0;8.30866e-54;0.01;0;3.35516;102;0;-1-1;-1
1080;47;-28.5729;-62.5308;-73.101;9.22148;3284.66;5.29811;0;0;8.30866e-54;0.01;0;4.69457;102;0;-1-1;-1
1080;48;-32.4079;-39.6234;-84.6939;8.78396;2838.96;5.04657;0;0;8.30866e-54;0.01;0;5.17587;102;0;-1-1;-1
1080;49;-31.5489;-28.8833;-72.4521;9.25788;3323.72;5.3114;0;0;8.30866e-54;0.01;0;5.57403;102;0;-1-1;-1
1080;50;-29.226;-4.13023;-68.7217;9.00146;3055.11;5.15883;0;0;8.30866e-54;0.01;0;5.87046;102;0;-1-1;-1
1080;51;-31.5444;12.4902;-70.2094;9.93909;4112.71;5.71086;0;0;8.30866e-54;0.01;0;6.02125;102;0;-1-1;-1
