Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.4103;-10.7008;-89.7322;8.75953;2815.34;5.02728;0;0;1.10441e-57;0.01;0;3.73374;102;0;-1-1;-1
1160;1;-41.5461;-25.6375;-83.5756;10.2825;4553.85;5.87345;0;0;1.10441e-57;0.01;0;4.92077;102;0;-1-1;-1
1160;2;-32.7173;-14.6813;-92.1976;8.83982;2893.47;5.03766;0;0;1.10441e-57;0.01;0;3.87239;102;0;-1-1;-1
1160;3;-34.8385;0.490102;-88.5018;9.24433;3309.14;5.28757;0;0;1.10441e-57;0.01;0;4.31463;102;0;-1-1;-1
1160;4;-40.33;16.5558;-83.462;10.3814;4686.65;5.93666;0;0;1.10441e-57;0.01;0;4.21727;102;0;-1-1;-1
1160;5;-18.6813;-39.8211;-92.5266;9.69545;3817.62;5.54408;0;0;1.10441e-57;0.01;0;3.5891;102;0;-1-1;-1
1160;6;-23.7491;-25.4921;-84.5261;9.10195;3158.58;5.20471;0;0;1.10441e-57;0.01;0;4.96109;102;0;-1-1;-1
1160;7;-23.4107;-8.89331;-81.1622;8.98381;3037.18;5.13898;0;0;1.10441e-57;0.01;0;5.59765;102;0;-1-1;-1
1160;8;-23.8295;12.5856;-85.2642;9.29642;3365.39;5.31627;0;0;1.10441e-57;0.01;0;5.12289;102;0;-1-1;-1
1160;9;-17.3983;27.2437;-92.6073;9.56594;3666.67;5.46319;0;0;1.10441e-57;0.01;0;3.11783;102;0;-1-1;-1
1160;10;-8.24655;-48.4651;-83.1587;8.54944;2617.59;4.8906;0;0;1.10441e-57;0.01;0;5.17094;102;0;-1-1;-1
1160;11;-5.21072;-32.6093;-84.9862;9.68287;3802.78;5.54287;0;0;1.10441e-57;0.01;0;4.60489;102;0;-1-1;-1
1160;12;-9.42708;-16.2781;-83.6009;9.29909;3368.29;5.31076;0;0;1.10441e-57;0.01;0;4.28729;102;0;-1-1;-1
1160;13;-11.9206;0.597705;-89.8903;10.5424;4907.96;6.03908;0;0;1.10441e-57;0.01;0;3.61977;102;0;-1-1;-1
1160;14;-7.55127;17.5035;-81.5317;10.5699;4946.55;6.05011;0;0;1.10441e-57;0.01;0;5.40586;102;0;-1-1;-1
1160;15;-0.569217;31.8841;-90.9529;10.1891;4430.99;5.84344;0;0;1.10441e-57;0.01;0;2.99484;102;0;-1-1;-1
1160;16;8.44417;-44.5123;-83.5325;10.544;4910.29;6.03806;0;0;1.10441e-57;0.01;0;3.98233;102;0;-1-1;-1
1160;17;14.4048;-25.5093;-83.971;10.5924;4978.13;6.0655;0;0;1.10441e-57;0.01;0;4.05984;102;0;-1-1;-1
1160;18;15.2849;-8.01876;-83.1779;9.16392;3223.54;5.23943;0;0;1.10441e-57;0.01;0;3.86668;102;0;-1-1;-1
1160;19;14.0106;11.4995;-82.5114;9.10393;3160.64;5.21021;0;0;1.10441e-57;0.01;0;3.93976;102;0;-1-1;-1
1160;20;16.0589;28.2536;-84.871;9.25975;3325.72;5.2926;0;0;1.10441e-57;0.01;0;4.11692;102;0;-1-1;-1
1160;21;11.6839;45.5111;-90.2391;10.7374;5185.43;6.14483;0;0;1.10441e-57;0.01;0;2.52976;102;0;-1-1;-1
1160;22;28.511;-52.943;-83.3831;9.86555;4022.09;5.65711;0;0;1.10441e-57;0.01;0;3.69273;102;0;-1-1;-1
1160;23;28.5859;-36.0208;-89.9924;10.5107;4863.84;6.01402;0;0;1.10441e-57;0.01;0;2.75791;102;0;-1-1;-1
1160;24;28.4041;-16.0141;-80.732;8.74094;2797.45;5.0141;0;0;1.10441e-57;0.01;0;5.12137;102;0;-1-1;-1
1160;25;27.7408;2.01347;-82.582;8.97896;3032.26;5.14197;0;0;1.10441e-57;0.01;0;5.33931;102;0;-1-1;-1
