Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;43;-48.5387;1.60502;-79.2012;10.5133;4867.46;6.20117;0;0;8.5258e-23;0.01;0;5.43514;102;0;-1-1;-1
440;44;-53.0395;20.4384;-80.1801;10.5469;4914.27;6.22705;0;0;8.5258e-23;0.01;0;4.285;102;0;-1-1;-1
440;45;-49.0101;39.8044;-82.8112;11.741;6779.53;6.93599;0;0;8.5258e-23;0.01;0;2.88648;102;0;-1-1;-1
440;46;-51.1153;57.844;-79.4462;10.5486;4916.66;6.2291;0;0;8.5258e-23;0.01;0;3.41774;102;0;-1-1;-1
440;47;-31.2581;-69.2572;-80.0003;10.763;5222.62;6.35642;0;0;8.5258e-23;0.01;0;4.0288;102;0;-1-1;-1
440;48;-32.3856;-41.6976;-90.8003;10.2334;4488.99;6.03445;0;0;8.5258e-23;0.01;0;5.6327;102;0;-1-1;-1
440;49;-33.5158;-27.0954;-79.8967;10.8692;5378.72;6.41969;0;0;8.5258e-23;0.01;0;5.56433;102;0;-1-1;-1
440;50;-32.1583;-5.30008;-77.5209;10.5519;4921.36;6.22487;0;0;8.5258e-23;0.01;0;6.08222;102;0;-1-1;-1
440;51;-33.4048;12.4931;-78.228;11.6071;6550.24;6.85492;0;0;8.5258e-23;0.01;0;5.07831;102;0;-1-1;-1
440;52;-29.0815;32.1919;-88.3317;12.4404;8064.68;7.34502;0;0;8.5258e-23;0.01;0;6.78502;102;0;-1-1;-1
440;53;-31.2928;49.9303;-78.7104;11.5718;6490.7;6.84338;0;0;8.5258e-23;0.01;0;5.32159;102;0;-1-1;-1
440;54;-35.1958;70.1322;-80.2738;12.1223;7461.71;7.1616;0;0;8.5258e-23;0.01;0;0.583845;102;0;-1-1;-1
440;55;-14.5029;-73.7221;-89.5401;12.2374;7676.41;7.22674;0;0;8.5258e-23;0.01;0;3.6116;102;0;-1-1;-1
440;56;-16.0779;-57.0866;-78.8699;10.5146;4869.25;6.20763;0;0;8.5258e-23;0.01;0;7.33948;102;0;-1-1;-1
440;57;-17.5615;-38.1762;-79.955;11.0276;5617.39;6.51012;0;0;8.5258e-23;0.01;0;5.72826;102;0;-1-1;-1
440;58;-17.2384;-16.1387;-79.0332;11.5016;6373.21;6.79585;0;0;8.5258e-23;0.01;0;6.12017;102;0;-1-1;-1
440;59;-15.9065;3.49683;-79.7824;11.7591;6810.95;6.94169;0;0;8.5258e-23;0.01;0;7.12677;102;0;-1-1;-1
440;60;-16.2356;22.0531;-77.5436;10.9095;5438.84;6.44102;0;0;8.5258e-23;0.01;0;6.1963;102;0;-1-1;-1
440;61;-16.599;47.2226;-93.4728;11.2574;5975.86;6.64481;0;0;8.5258e-23;0.01;0;4.33488;102;0;-1-1;-1
440;62;-16.0467;64.1297;-81.5778;12.076;7376.62;7.13351;0;0;8.5258e-23;0.01;0;2.61128;102;0;-1-1;-1
440;63;1.55863;-64.7853;-81.469;11.1351;5783.3;6.57849;0;0;8.5258e-23;0.01;0;3.85521;102;0;-1-1;-1
440;64;0.291708;-46.5229;-79.4193;10.8707;5380.98;6.42459;0;0;8.5258e-23;0.01;0;6.34936;102;0;-1-1;-1
440;65;-0.36344;-26.6241;-79.9946;12.6417;8462.58;7.45773;0;0;8.5258e-23;0.01;0;6.16581;102;0;-1-1;-1
440;66;0.936182;-6.57208;-80.0088;12.2883;7772.64;7.25893;0;0;8.5258e-23;0.01;0;5.47675;102;0;-1-1;-1
440;67;1.09466;12.377;-78.846;10.5256;4884.6;6.21801;0;0;8.5258e-23;0.01;0;6.62091;102;0;-1-1;-1
440;68;-0.0715837;31.1818;-78.5415;10.5399;4904.5;6.22502;0;0;8.5258e-23;0.01;0;6.08471;102;0;-1-1;-1
440;69;-0.530742;50.1066;-81.5784;11.6496;6622.43;6.88226;0;0;8.5258e-23;0.01;0;3.92578;102;0;-1-1;-1
440;70;2.22079;75.9561;-80.0002;12.2661;7730.59;7.24482;0;0;8.5258e-23;0.01;0;1.80402;102;0;-1-1;-1
440;71;19.1691;-74.2679;-81.8545;11.5623;6474.65;6.82749;0;0;8.5258e-23;0.01;0;2.46005;102;0;-1-1;-1
440;72;18.1176;-55.2233;-78.7646;10.8318;5323.38;6.39803;0;0;8.5258e-23;0.01;0;6.6352;102;0;-1-1;-1
440;73;17.9832;-35.5071;-79.9928;12.6717;8522.97;7.48483;0;0;8.5258e-23;0.01;0;4.82425;102;0;-1-1;-1
440;74;18.1955;-17.2933;-78.7538;10.5114;4864.83;6.20267;0;0;8.5258e-23;0.01;0;5.81834;102;0;-1-1;-1
440;75;18.1642;2.13795;-79.68;11.487;6348.98;6.78219;0;0;8.5258e-23;0.01;0;6.69059;102;0;-1-1;-1
440;76;17.0843;21.4927;-79.3833;10.7915;5264.24;6.37625;0;0;8.5258e-23;0.01;0;5.75222;102;0;-1-1;-1
440;77;16.8646;40.0145;-80.0055;11.1811;5855.26;6.60049;0;0;8.5258e-23;0.01;0;5.243;102;0;-1-1;-1
440;78;17.9752;60.6925;-80.8179;12.629;8437.11;7.45636;0;0;8.5258e-23;0.01;0;3.59722;102;0;-1-1;-1
440;79;35.7604;-65.0067;-78.2619;10.5181;4874.1;6.20662;0;0;8.5258e-23;0.01;0;4.66687;102;0;-1-1;-1
440;80;35.7612;-46.5107;-79.9989;12.1913;7589.97;7.20187;0;0;8.5258e-23;0.01;0;5.96111;102;0;-1-1;-1
440;81;35.4003;-26.4959;-78.6853;10.5062;4857.61;6.20294;0;0;8.5258e-23;0.01;0;7.25387;102;0;-1-1;-1
440;1173;13.6022;-97.1124;49.7993;10.3157;4598.11;6.08627;0;0;1.06572e-22;0.01;0;3.97875;102;0;-1-1;-1
440;83;35.1495;10.81;-79.9942;12.0499;7328.89;7.12167;0;0;8.5258e-23;0.01;0;5.32952;102;0;-1-1;-1
440;84;35.4837;31.3453;-80.0124;12.4474;8078.46;7.34732;0;0;8.5258e-23;0.01;0;5.7982;102;0;-1-1;-1
440;85;35.7398;51.5212;-78.9974;10.5569;4928.33;6.23021;0;0;8.5258e-23;0.01;0;5.05827;102;0;-1-1;-1
440;86;53.7559;-56.3399;-79.5294;11.8789;7021.23;7.01957;0;0;8.5258e-23;0.01;0;3.86153;102;0;-1-1;-1
440;87;52.6284;-35.8208;-79.3267;11.1827;5857.65;6.61354;0;0;8.5258e-23;0.01;0;4.45516;102;0;-1-1;-1
440;88;53.6201;-18.5832;-79.6734;12.3487;7887.64;7.29333;0;0;8.5258e-23;0.01;0;4.35009;102;0;-1-1;-1
440;89;51.7141;1.19614;-79.3039;10.509;4861.52;6.20309;0;0;8.5258e-23;0.01;0;5.43152;102;0;-1-1;-1
440;90;61.0835;25.6192;-92.1596;10.1851;4425.74;6.0094;0;0;1.06572e-22;0.01;0;3.43718;102;0;-1-1;-1
440;91;54.1219;41.8722;-81.8881;12.5862;8351.62;7.43214;0;0;8.5258e-23;0.01;0;2.93086;102;0;-1-1;-1
440;92;51.1577;61.9254;-79.2116;10.4958;4843.24;6.19394;0;0;8.5258e-23;0.01;0;3.97576;102;0;-1-1;-1
440;93;70.1187;-27.9434;-80.0086;12.4707;8123.78;7.35959;0;0;8.5258e-23;0.01;0;0.636934;102;0;-1-1;-1
440;94;70.5201;-7.91045;-79.5851;10.8505;5351;6.4091;0;0;8.5258e-23;0.01;0;2.4766;102;0;-1-1;-1
440;95;69.139;10.8868;-81.4339;12.1369;7488.81;7.16827;0;0;8.5258e-23;0.01;0;2.06065;102;0;-1-1;-1
440;96;-92.1165;-11.5343;-62.0436;12.0365;7304.5;7.10106;0;0;8.5258e-23;0.01;0;4.20543;102;0;-1-1;-1
440;97;-93.1752;29.066;-61.3147;10.8331;5325.37;6.40068;0;0;8.5258e-23;0.01;0;4.13386;102;0;-1-1;-1
440;98;-79.5259;-55.939;-61.5317;12.5507;8281.11;7.4112;0;0;8.5258e-23;0.01;0;4.42073;102;0;-1-1;-1
440;99;-73.5647;-36.6695;-62.1769;11.138;5787.75;6.56789;0;0;8.5258e-23;0.01;0;5.39524;102;0;-1-1;-1
440;100;-73.8652;-18.5105;-61.6943;10.4899;4835.05;6.19282;0;0;8.5258e-23;0.01;0;5.87914;102;0;-1-1;-1
440;101;-75.9462;1.35554;-64.371;12.0348;7301.32;7.10967;0;0;8.5258e-23;0.01;0;6.95738;102;0;-1-1;-1
440;102;-74.9097;21.2328;-62.4644;10.7812;5249.13;6.36714;0;0;8.5258e-23;0.01;0;6.73686;102;0;-1-1;-1
440;103;-74.2602;39.9738;-62.5717;10.5378;4901.67;6.2256;0;0;8.5258e-23;0.01;0;5.6527;102;0;-1-1;-1
440;104;-59.6118;-65.0174;-62.6882;12.0314;7295.21;7.10223;0;0;8.5258e-23;0.01;0;4.35059;102;0;-1-1;-1
440;105;-57.0824;-45.9505;-60.5184;10.5982;4986.31;6.26057;0;0;8.5258e-23;0.01;0;5.83311;102;0;-1-1;-1
440;106;-57.2113;-27.4912;-61.2723;10.5321;4893.63;6.21691;0;0;8.5258e-23;0.01;0;7.37159;102;0;-1-1;-1
440;107;-57.394;-8.39616;-64.9174;12.1902;7587.83;7.20246;0;0;8.5258e-23;0.01;0;6.52002;102;0;-1-1;-1
440;108;-56.9715;10.0199;-64.0397;12.1184;7454.54;7.16407;0;0;8.5258e-23;0.01;0;6.27369;102;0;-1-1;-1
440;109;-55.4425;29.3664;-63.7422;12.8274;8840.98;7.56833;0;0;8.5258e-23;0.01;0;7.23425;102;0;-1-1;-1
440;110;-56.6293;49.1334;-62.3462;12.096;7413.39;7.13289;0;0;8.5258e-23;0.01;0;7.193;102;0;-1-1;-1
440;111;-59.642;69.2063;-64.0561;12.548;8275.87;7.40497;0;0;8.5258e-23;0.01;0;4.85547;102;0;-1-1;-1
440;112;-40.6659;-76.8697;-64.0133;12.0729;7370.87;7.13576;0;0;8.5258e-23;0.01;0;4.97921;102;0;-1-1;-1
440;113;-41.3894;-56.7663;-60.7601;11.4555;6296.92;6.76357;0;0;8.5258e-23;0.01;0;7.5307;102;0;-1-1;-1
440;114;-40.2038;-36.5799;-63.6979;11.877;7017.85;7.01068;0;0;8.5258e-23;0.01;0;6.46994;102;0;-1-1;-1
440;115;-38.9958;-17.2508;-63.3025;12.7374;8656.27;7.51937;0;0;8.5258e-23;0.01;0;7.66557;102;0;-1-1;-1
440;116;-39.374;1.93932;-62.0527;11.1158;5753.26;6.56258;0;0;8.5258e-23;0.01;0;8.13823;102;0;-1-1;-1
440;117;-38.7614;19.2237;-59.4264;10.0927;4306.36;5.95732;0;0;8.5258e-23;0.01;0;6.93439;102;0;-1-1;-1
440;118;-38.7098;41.2064;-61.4093;10.8324;5324.25;6.40691;0;0;8.5258e-23;0.01;0;6.92415;102;0;-1-1;-1
440;119;-39.4701;60.8465;-63.7351;12.4539;8090.96;7.35422;0;0;8.5258e-23;0.01;0;7.25141;102;0;-1-1;-1
440;120;-42.1245;82.8876;-63.7631;12.8827;8955.94;7.61327;0;0;8.5258e-23;0.01;0;4.58414;102;0;-1-1;-1
440;121;-20.7914;-82.9323;-71.2454;11.8339;6941.82;6.98984;0;0;8.5258e-23;0.01;0;3.88138;102;0;-1-1;-1
440;122;-23.9001;-65.008;-63.2446;11.6734;6663.13;6.89003;0;0;8.5258e-23;0.01;0;5.08497;102;0;-1-1;-1
440;123;-22.1992;-47.3141;-62.7782;12.3918;7970.69;7.32159;0;0;8.5258e-23;0.01;0;6.09238;102;0;-1-1;-1
440;124;-21.2934;-26.7421;-63.1256;12.289;7773.8;7.25823;0;0;8.5258e-23;0.01;0;7.33889;102;0;-1-1;-1
440;125;-21.4209;-6.05322;-61.8288;11.1069;5739.43;6.56086;0;0;8.5258e-23;0.01;0;6.19631;102;0;-1-1;-1
440;126;-22.2095;10.1752;-61.7067;11.6479;6619.54;6.87911;0;0;8.5258e-23;0.01;0;5.70017;102;0;-1-1;-1
440;127;-23.2948;30.1939;-61.859;10.6683;5085.96;6.30235;0;0;8.5258e-23;0.01;0;6.81297;102;0;-1-1;-1
440;128;-22.2521;48.9126;-61.4499;10.505;4856.04;6.19732;0;0;8.5258e-23;0.01;0;5.26067;102;0;-1-1;-1
440;129;-22.3386;72.6048;-64.9865;12.8023;8789.22;7.55927;0;0;8.5258e-23;0.01;0;3.89243;102;0;-1-1;-1
440;130;-22.5321;93.0931;-61.9888;11.3492;6123.32;6.70752;0;0;8.5258e-23;0.01;0;3.24707;102;0;-1-1;-1
440;131;-9.19809;-94.5528;-61.0041;10.542;4907.49;6.21898;0;0;8.5258e-23;0.01;0;4.40781;102;0;-1-1;-1
440;132;-4.86137;-76.695;-63.9781;11.17;5837.72;6.60219;0;0;8.5258e-23;0.01;0;4.60895;102;0;-1-1;-1
440;133;-4.99979;-56.4865;-63.336;11.9304;7113.08;7.04954;0;0;8.5258e-23;0.01;0;5.97895;102;0;-1-1;-1
440;134;-5.00001;-36.5609;-63.2337;12.0901;7402.52;7.14053;0;0;8.5258e-23;0.01;0;6.09135;102;0;-1-1;-1
440;135;-5.02587;-16.6011;-62.9028;10.6454;5053.31;6.28858;0;0;8.5258e-23;0.01;0;5.94555;102;0;-1-1;-1
440;136;-5.00487;1.61199;-63.9312;10.5423;4907.85;6.22578;0;0;8.5258e-23;0.01;0;6.54921;102;0;-1-1;-1
440;137;-5.02844;20.3186;-62.0354;12.8678;8924.79;7.60157;0;0;8.5258e-23;0.01;0;7.54689;102;0;-1-1;-1
440;138;-6.76429;39.039;-61.1538;10.2189;4469.98;6.02645;0;0;8.5258e-23;0.01;0;5.37201;102;0;-1-1;-1
440;139;-5.03662;59.9727;-64.9986;12.8796;8949.52;7.60485;0;0;8.5258e-23;0.01;0;4.44859;102;0;-1-1;-1
440;140;-4.99723;80.7477;-62.4588;11.0524;5655.41;6.53205;0;0;8.5258e-23;0.01;0;4.15904;102;0;-1-1;-1
440;141;11.6408;-87.5849;-63.0548;11.0808;5699.05;6.54238;0;0;8.5258e-23;0.01;0;3.92541;102;0;-1-1;-1
440;142;12.5511;-66.9997;-64.5043;12.2502;7700.48;7.23416;0;0;8.5258e-23;0.01;0;5.93454;102;0;-1-1;-1
440;143;12.334;-46.3307;-62.8555;10.5451;4911.83;6.22142;0;0;8.5258e-23;0.01;0;6.10566;102;0;-1-1;-1
440;144;11.8109;-26.9451;-62.8779;11.5831;6509.79;6.83857;0;0;8.5258e-23;0.01;0;6.74478;102;0;-1-1;-1
440;145;11.8629;-7.10069;-63.324;11.6439;6612.71;6.87517;0;0;8.5258e-23;0.01;0;6.86205;102;0;-1-1;-1
440;146;11.6583;10.711;-62.7858;11.0691;5680.96;6.54053;0;0;8.5258e-23;0.01;0;7.09118;102;0;-1-1;-1
440;147;10.1187;31.2374;-62.8339;12.5202;8220.92;7.39465;0;0;8.5258e-23;0.01;0;8.10715;102;0;-1-1;-1
440;148;11.411;52.2791;-64.9889;12.7761;8735.35;7.54124;0;0;8.5258e-23;0.01;0;5.64101;102;0;-1-1;-1
440;149;12.1928;70.6039;-63.724;10.8808;5395.93;6.4255;0;0;8.5258e-23;0.01;0;5.11761;102;0;-1-1;-1
440;150;11.8145;89.919;-66.2977;11.5665;6481.78;6.83372;0;0;8.5258e-23;0.01;0;1.92014;102;0;-1-1;-1
440;151;30.6311;-77.9536;-63.9246;12.0763;7377.23;7.1274;0;0;8.5258e-23;0.01;0;4.84014;102;0;-1-1;-1
440;152;29.5819;-56.5445;-63.1058;11.1517;5809.11;6.58891;0;0;8.5258e-23;0.01;0;7.62698;102;0;-1-1;-1
440;153;29.2213;-36.6332;-63.2985;11.2691;5994.51;6.655;0;0;8.5258e-23;0.01;0;6.31138;102;0;-1-1;-1
440;154;28.9811;-17.736;-63.2614;11.5269;6415.51;6.81176;0;0;8.5258e-23;0.01;0;7.29006;102;0;-1-1;-1
440;155;29.1573;1.85471;-62.6954;11.5794;6503.48;6.83328;0;0;8.5258e-23;0.01;0;8.11859;102;0;-1-1;-1
440;156;29.0029;22.0636;-63.2721;12.5806;8340.46;7.42709;0;0;8.5258e-23;0.01;0;6.72197;102;0;-1-1;-1
440;157;29.2708;40.5225;-64.0247;12.5504;8280.62;7.41197;0;0;8.5258e-23;0.01;0;6.62661;102;0;-1-1;-1
440;158;35.1861;70.2556;-78.0827;10.2527;4514.5;6.05274;0;0;8.5258e-23;0.01;0;3.37032;102;0;-1-1;-1
440;159;29.5368;80.5206;-63.4772;11.2738;6002.05;6.66147;0;0;8.5258e-23;0.01;0;5.04848;102;0;-1-1;-1
440;160;47.1003;-66.5154;-62.9669;11.2094;5899.78;6.615;0;0;8.5258e-23;0.01;0;5.10928;102;0;-1-1;-1
440;161;46.9163;-47.0558;-63.2469;10.6742;5094.41;6.31119;0;0;8.5258e-23;0.01;0;6.80334;102;0;-1-1;-1
440;162;46.9118;-28.0555;-62.7343;11.1874;5865.12;6.60005;0;0;8.5258e-23;0.01;0;7.85527;102;0;-1-1;-1
440;163;35.0996;-8.01194;-78.9637;10.6012;4990.56;6.25827;0;0;8.5258e-23;0.01;0;5.66186;102;0;-1-1;-1
440;164;46.4747;10.8847;-62.8703;11.4353;6263.69;6.74959;0;0;8.5258e-23;0.01;0;7.11355;102;0;-1-1;-1
440;165;47.6329;31.5452;-64.1967;12.1229;7462.89;7.15647;0;0;8.5258e-23;0.01;0;6.65115;102;0;-1-1;-1
440;166;47.0347;51.975;-63.5211;11.3722;6160.57;6.71872;0;0;8.5258e-23;0.01;0;6.47095;102;0;-1-1;-1
440;167;45.784;70.2277;-63.1142;10.5043;4855.02;6.20639;0;0;8.5258e-23;0.01;0;5.18029;102;0;-1-1;-1
440;168;64.3448;-57.368;-62.6443;11.0758;5691.26;6.54137;0;0;8.5258e-23;0.01;0;5.17842;102;0;-1-1;-1
440;169;64.2473;-37.4112;-62.6837;12.3554;7900.52;7.29386;0;0;8.5258e-23;0.01;0;6.04191;102;0;-1-1;-1
440;170;64.0672;-18.5025;-62.1179;10.5302;4890.97;6.21881;0;0;8.5258e-23;0.01;0;6.09325;102;0;-1-1;-1
440;171;64.2476;1.89397;-63.9332;12.4022;7990.77;7.32171;0;0;8.5258e-23;0.01;0;7.58118;102;0;-1-1;-1
440;172;64.9441;22.0827;-64.4267;11.1745;5844.83;6.60365;0;0;8.5258e-23;0.01;0;5.81109;102;0;-1-1;-1
440;173;64.9493;42.4475;-63.8427;11.4017;6208.64;6.72854;0;0;8.5258e-23;0.01;0;5.19184;102;0;-1-1;-1
440;174;64.7484;63.1607;-64.4397;12.4707;8123.75;7.36079;0;0;8.5258e-23;0.01;0;5.06614;102;0;-1-1;-1
440;175;81.5337;-48.2633;-62.1723;11.183;5858.14;6.59426;0;0;8.5258e-23;0.01;0;3.23179;102;0;-1-1;-1
440;176;81.9113;-27.726;-61.6336;11.6691;6655.76;6.89677;0;0;8.5258e-23;0.01;0;5.07991;102;0;-1-1;-1
440;177;80.4539;-8.88848;-63.0205;10.5194;4876.04;6.21272;0;0;8.5258e-23;0.01;0;5.32419;102;0;-1-1;-1
440;178;82.7544;12.5364;-64.6744;11.8624;6992.1;7.00454;0;0;8.5258e-23;0.01;0;3.81311;102;0;-1-1;-1
440;179;81.6322;32.0515;-62.5999;10.5149;4869.71;6.21026;0;0;8.5258e-23;0.01;0;4.60562;102;0;-1-1;-1
440;180;83.0794;51.9871;-62.4758;12.1461;7505.92;7.16858;0;0;8.5258e-23;0.01;0;3.23503;102;0;-1-1;-1
440;181;99.3214;-14.6639;-61.8361;12.6198;8418.73;7.4456;0;0;8.5258e-23;0.01;0;3.61059;102;0;-1-1;-1
440;182;101;6.01121;-64.4494;11.0368;5631.42;6.51495;0;0;8.5258e-23;0.01;0;1.40778;102;0;-1-1;-1
440;183;-102.501;-20.0623;-44.8197;11.6024;6542.24;6.85687;0;0;8.5258e-23;0.01;0;4.03739;102;0;-1-1;-1
440;184;-103.242;-4.17924;-45.9974;12.4498;8083.04;7.3495;0;0;8.5258e-23;0.01;0;5.99149;102;0;-1-1;-1
440;185;-104.512;17.4415;-46.4472;11.971;7185.88;7.07017;0;0;8.5258e-23;0.01;0;5.05467;102;0;-1-1;-1
440;186;-107.387;38.0957;-48.8534;12.2445;7689.67;7.23214;0;0;8.5258e-23;0.01;0;2.82412;102;0;-1-1;-1
440;187;-86.5643;-56.5637;-42.863;10.5486;4916.67;6.22685;0;0;8.5258e-23;0.01;0;4.24657;102;0;-1-1;-1
440;188;-87.5383;-36.3714;-46.8711;12.6884;8556.83;7.4945;0;0;8.5258e-23;0.01;0;4.62182;102;0;-1-1;-1
440;189;-84.2271;-16.5037;-44.9491;10.5563;4927.45;6.22374;0;0;8.5258e-23;0.01;0;6.53058;102;0;-1-1;-1
440;190;-84.9284;1.65241;-46.5825;10.0966;4311.33;5.96034;0;0;8.5258e-23;0.01;0;7.34791;102;0;-1-1;-1
440;191;-84.8185;22.842;-44.5699;12.0605;7348.32;7.117;0;0;8.5258e-23;0.01;0;6.89042;102;0;-1-1;-1
440;192;-86.7134;40.8167;-46.7067;12.2928;7781.11;7.25905;0;0;8.5258e-23;0.01;0;5.72056;102;0;-1-1;-1
440;193;-86.672;62.566;-45.9661;11.8413;6954.77;6.99146;0;0;8.5258e-23;0.01;0;3.36778;102;0;-1-1;-1
440;194;-69.9067;-67.1871;-44.7238;12.7511;8684.2;7.52954;0;0;8.5258e-23;0.01;0;5.28732;102;0;-1-1;-1
440;195;-69.1333;-47.2715;-45.3657;11.823;6922.64;6.98067;0;0;8.5258e-23;0.01;0;6.98326;102;0;-1-1;-1
