Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.4861;-10.5827;-91.9442;9.01699;3070.95;5.20048;0;0;7.20661e-52;0.01;0;3.78705;102;0;-1-1;-1
1040;1;-43.0555;-26.5004;-86.9093;10.5681;4943.99;6.07001;0;0;7.20661e-52;0.01;0;4.74019;102;0;-1-1;-1
1040;2;-33.5852;-15.0081;-95.5162;9.08677;3142.8;5.20889;0;0;7.20661e-52;0.01;0;3.26505;102;0;-1-1;-1
1040;3;-36.0054;0.341612;-90.3195;9.51803;3611.86;5.47328;0;0;7.20661e-52;0.01;0;4.2533;102;0;-1-1;-1
1040;4;-41.0125;17.2463;-86.0905;10.6788;5100.98;6.13996;0;0;7.20661e-52;0.01;0;4.25208;102;0;-1-1;-1
1040;5;-19.1383;-41.3617;-95.1187;9.96808;4148.81;5.73046;0;0;7.20661e-52;0.01;0;2.95768;102;0;-1-1;-1
1040;6;-24.2271;-26.1958;-88.0991;9.35878;3433.57;5.38076;0;0;7.20661e-52;0.01;0;5.00519;102;0;-1-1;-1
1040;7;-23.8982;-9.08607;-83.9483;9.2458;3310.71;5.31813;0;0;7.20661e-52;0.01;0;5.5119;102;0;-1-1;-1
1040;8;-24.205;12.8189;-88.5887;9.5605;3660.42;5.497;0;0;7.20661e-52;0.01;0;4.22798;102;0;-1-1;-1
1040;9;-18.3587;28.4465;-95.8582;9.82707;3975.22;5.64407;0;0;7.20661e-52;0.01;0;2.37541;102;0;-1-1;-1
1040;10;-8.57291;-50.6505;-85.3554;8.79916;2853.73;5.06101;0;0;7.20661e-52;0.01;0;5.08048;102;0;-1-1;-1
1040;11;-5.30174;-33.4817;-87.801;9.95691;4134.88;5.73054;0;0;7.20661e-52;0.01;0;4.06454;102;0;-1-1;-1
1040;12;-9.8632;-16.9963;-86.6127;9.56411;3664.57;5.4928;0;0;7.20661e-52;0.01;0;4.41652;102;0;-1-1;-1
1040;13;-11.2837;0.663978;-92.5489;10.8425;5339.2;6.24296;0;0;7.20661e-52;0.01;0;3.47339;102;0;-1-1;-1
1040;14;-7.97342;18.8063;-84.3209;10.8751;5387.45;6.25748;0;0;7.20661e-52;0.01;0;4.6032;102;0;-1-1;-1
1040;15;-1.13994;33.3276;-94.7647;10.4674;4804.04;6.03432;0;0;7.20661e-52;0.01;0;2.99904;102;0;-1-1;-1
1040;16;8.65726;-45.629;-86.2692;10.8387;5333.54;6.23943;0;0;7.20661e-52;0.01;0;3.9496;102;0;-1-1;-1
1040;17;14.3383;-25.964;-87.118;10.882;5397.75;6.26429;0;0;7.20661e-52;0.01;0;4.03478;102;0;-1-1;-1
1040;18;15.6242;-8.00348;-86.5017;9.41911;3500.4;5.41483;0;0;7.20661e-52;0.01;0;3.86319;102;0;-1-1;-1
1040;19;14.5409;12.2168;-85.0358;9.357;3431.62;5.38362;0;0;7.20661e-52;0.01;0;3.66195;102;0;-1-1;-1
1040;20;15.7617;29.2232;-89.1612;9.51086;3603.69;5.46585;0;0;7.20661e-52;0.01;0;3.74843;102;0;-1-1;-1
1040;21;11.8429;47.0843;-93.4293;11.0405;5637.03;6.35189;0;0;7.20661e-52;0.01;0;2.57367;102;0;-1-1;-1
1040;22;28.7121;-54.0651;-85.8669;10.1461;4375.12;5.84747;0;0;7.20661e-52;0.01;0;3.65955;102;0;-1-1;-1
1040;23;28.9497;-36.8239;-93.4994;10.8107;5292.3;6.21913;0;0;7.20661e-52;0.01;0;2.63577;102;0;-1-1;-1
1040;24;28.7338;-16.3252;-83.4434;8.99711;3050.69;5.18632;0;0;7.20661e-52;0.01;0;5.12402;102;0;-1-1;-1
1040;25;28.4748;1.95604;-85.1578;9.22921;3292.93;5.31331;0;0;7.20661e-52;0.01;0;5.3651;102;0;-1-1;-1
1040;26;27.6629;17.0618;-93.465;9.55471;3653.77;5.49691;0;0;7.20661e-52;0.01;0;3.15674;102;0;-1-1;-1
1040;27;27.917;42.0916;-85.5035;10.4951;4842.26;6.04001;0;0;7.20661e-52;0.01;0;4.97803;102;0;-1-1;-1
1040;28;44.5449;-43.9622;-86.3295;10.6786;5100.77;6.13344;0;0;7.20661e-52;0.01;0;3.63771;102;0;-1-1;-1
1040;29;40.9008;-26.5;-84.3785;9.14283;3201.33;5.25056;0;0;7.20661e-52;0.01;0;4.41572;102;0;-1-1;-1
1040;30;43.2776;-7.72166;-86.4242;10.8551;5357.85;6.23774;0;0;7.20661e-52;0.01;0;3.38259;102;0;-1-1;-1
1040;31;43.5988;12.1441;-86.3121;10.9509;5501.01;6.30017;0;0;7.20661e-52;0.01;0;4.89033;102;0;-1-1;-1
1040;32;39.9427;29.8845;-93.1566;10.7714;5234.88;6.19152;0;0;7.20661e-52;0.01;0;3.61595;102;0;-1-1;-1
1040;33;-76.6268;-11.2979;-69.2993;10.1108;4329.56;5.80564;0;0;7.20661e-52;0.01;0;2.67173;102;0;-1-1;-1
1040;34;-62.8087;-41.9356;-69.7037;10.7269;5170.31;6.16928;0;0;7.20661e-52;0.01;0;3.07534;102;0;-1-1;-1
1040;35;-63.6346;-23.4479;-68.3397;9.93899;4112.58;5.71539;0;0;7.20661e-52;0.01;0;4.83573;102;0;-1-1;-1
1040;36;-55.0202;-10.9104;-77.0748;9.15787;3217.15;5.27553;0;0;7.20661e-52;0.01;0;4.52316;102;0;-1-1;-1
1040;37;-50.3034;2.67343;-83.7568;8.76194;2817.67;5.03769;0;0;7.20661e-52;0.01;0;3.54442;102;0;-1-1;-1
1040;38;-65.106;28.4694;-69.1413;9.08361;3139.52;5.22393;0;0;7.20661e-52;0.01;0;3.83953;102;0;-1-1;-1
1040;39;-63.776;45.4197;-70.191;10.1135;4332.98;5.82334;0;0;7.20661e-52;0.01;0;2.50028;102;0;-1-1;-1
1040;40;-43.8252;-56.7315;-69.1687;9.72729;3855.35;5.58673;0;0;7.20661e-52;0.01;0;3.4063;102;0;-1-1;-1
1040;41;-44.7766;-39.2121;-73.2365;10.1905;4432.71;5.86487;0;0;7.20661e-52;0.01;0;4.87322;102;0;-1-1;-1
1040;42;-39.2594;-11.7829;-79.3027;8.75905;2814.88;5.03719;0;0;7.20661e-52;0.01;0;5.87862;102;0;-1-1;-1
1040;43;-44.8832;-0.772302;-69.2327;9.0471;3101.82;5.20069;0;0;7.20661e-52;0.01;0;5.34156;102;0;-1-1;-1
1040;44;-51.1501;20.7075;-72.3334;9.08898;3145.1;5.22219;0;0;7.20661e-52;0.01;0;4.33232;102;0;-1-1;-1
1040;45;-43.7118;34.6616;-80.604;10.1807;4419.96;5.86767;0;0;7.20661e-52;0.01;0;2.97836;102;0;-1-1;-1
1040;46;-49.5806;55.5201;-70.0235;9.12393;3181.52;5.23954;0;0;7.20661e-52;0.01;0;3.21297;102;0;-1-1;-1
1040;47;-28.7914;-63.137;-73.6331;9.30796;3377.94;5.35708;0;0;7.20661e-52;0.01;0;4.69661;102;0;-1-1;-1
1040;48;-32.6795;-39.8229;-85.3522;8.86544;2918.7;5.10174;0;0;7.20661e-52;0.01;0;5.15712;102;0;-1-1;-1
1040;49;-31.8677;-28.0184;-73.5617;9.34787;3421.58;5.37285;0;0;7.20661e-52;0.01;0;5.4245;102;0;-1-1;-1
1040;50;-29.37;-4.27297;-69.4625;9.08822;3144.31;5.21805;0;0;7.20661e-52;0.01;0;5.8603;102;0;-1-1;-1
1040;51;-31.8552;12.4841;-70.7651;10.0327;4230.03;5.77463;0;0;7.20661e-52;0.01;0;5.39641;102;0;-1-1;-1
1040;52;-26.2083;28.3875;-79.9873;10.7595;5217.55;6.18483;0;0;7.20661e-52;0.01;0;5.77477;102;0;-1-1;-1
1040;53;-30.9686;43.2526;-69.8954;10.0074;4198.05;5.76575;0;0;7.20661e-52;0.01;0;5.27913;102;0;-1-1;-1
1040;54;-31.8832;61.3363;-73.8261;10.4927;4838.96;6.03755;0;0;7.20661e-52;0.01;0;3.00569;102;0;-1-1;-1
1040;55;-13.4963;-66.9775;-81.1602;10.5758;4954.79;6.09198;0;0;7.20661e-52;0.01;0;3.34142;102;0;-1-1;-1
1040;56;-15.2203;-53.4089;-71.0282;9.10632;3163.13;5.23017;0;0;7.20661e-52;0.01;0;6.62919;102;0;-1-1;-1
1040;57;-18.4209;-39.0223;-78.4484;9.52056;3614.73;5.467;0;0;7.20661e-52;0.01;0;5.6167;102;0;-1-1;-1
1040;58;-14.0742;-12.4109;-70.1356;10.0053;4195.51;5.76361;0;0;7.20661e-52;0.01;0;5.88477;102;0;-1-1;-1
1040;59;-15.9147;4.39778;-75.3222;10.1396;4366.61;5.83902;0;0;7.20661e-52;0.01;0;6.25038;102;0;-1-1;-1
1040;60;-16.0111;20.4728;-68.6228;9.40104;3480.29;5.40634;0;0;7.20661e-52;0.01;0;5.93528;102;0;-1-1;-1
1040;61;-13.479;41.1141;-83.823;9.69816;3820.82;5.57393;0;0;7.20661e-52;0.01;0;3.65046;102;0;-1-1;-1
1040;62;-13.5412;57.8253;-74.5574;10.4529;4784.13;6.02015;0;0;7.20661e-52;0.01;0;3.60016;102;0;-1-1;-1
1040;63;1.72487;-58.4093;-74.9413;9.64125;3753.95;5.55249;0;0;7.20661e-52;0.01;0;4.83065;102;0;-1-1;-1
1040;64;-2.61586;-42.283;-73.2497;9.40274;3482.18;5.40567;0;0;7.20661e-52;0.01;0;6.2112;102;0;-1-1;-1
1040;65;1.08615;-23.6222;-73.1125;10.8596;5364.56;6.24581;0;0;7.20661e-52;0.01;0;5.71105;102;0;-1-1;-1
1040;66;0.483616;-5.02996;-78.7251;10.6318;5033.93;6.11945;0;0;7.20661e-52;0.01;0;4.9256;102;0;-1-1;-1
1040;67;4.17172;12.4286;-71.8343;9.0926;3148.86;5.23943;0;0;7.20661e-52;0.01;0;5.01088;102;0;-1-1;-1
1040;68;-1.3381;28.1564;-70.4576;9.08565;3141.64;5.22579;0;0;7.20661e-52;0.01;0;4.85475;102;0;-1-1;-1
1040;69;-0.61977;45.2233;-72.0836;10.0543;4257.43;5.78762;0;0;7.20661e-52;0.01;0;4.55368;102;0;-1-1;-1
1040;70;2.64195;68.1241;-71.9681;10.5836;4965.84;6.08627;0;0;7.20661e-52;0.01;0;3.67079;102;0;-1-1;-1
1040;71;18.7549;-67.5657;-79.9177;10.0123;4204.24;5.75251;0;0;7.20661e-52;0.01;0;2.28986;102;0;-1-1;-1
1040;72;17.9313;-53.1444;-71.5933;9.37447;3450.87;5.39802;0;0;7.20661e-52;0.01;0;6.1869;102;0;-1-1;-1
1040;73;15.3298;-35.9445;-71.1511;10.9735;5535.15;6.32161;0;0;7.20661e-52;0.01;0;6.38218;102;0;-1-1;-1
1040;74;18.1502;-15.7799;-71.6041;9.12493;3182.57;5.24231;0;0;7.20661e-52;0.01;0;5.8924;102;0;-1-1;-1
1040;75;17.6916;1.62288;-71.9437;9.95043;4126.81;5.72301;0;0;7.20661e-52;0.01;0;6.77006;102;0;-1-1;-1
1040;76;18.8076;19.713;-71.2611;9.31731;3388.13;5.37038;0;0;7.20661e-52;0.01;0;5.93287;102;0;-1-1;-1
1040;77;16.0043;36.547;-73.2804;9.65847;3774.1;5.55155;0;0;7.20661e-52;0.01;0;5.18799;102;0;-1-1;-1
1040;78;18.014;55.8874;-76.4337;10.8871;5405.31;6.25842;0;0;7.20661e-52;0.01;0;3.76352;102;0;-1-1;-1
1040;79;32.4533;-61.2324;-70.5893;9.07171;3127.21;5.21042;0;0;7.20661e-52;0.01;0;4.9161;102;0;-1-1;-1
1040;80;32.6597;-43.7432;-71.744;10.5976;4985.53;6.10212;0;0;7.20661e-52;0.01;0;7.02929;102;0;-1-1;-1
1040;81;32.1574;-25.8095;-70.6167;9.05262;3107.5;5.20741;0;0;7.20661e-52;0.01;0;6.08869;102;0;-1-1;-1
1040;1173;13.1001;-88.9816;42.9886;8.95055;3003.57;5.14601;0;0;9.00826e-52;0.01;0;4.52181;102;0;-1-1;-1
1040;83;33.4592;10.5338;-71.2261;10.4279;4749.88;5.99983;0;0;7.20661e-52;0.01;0;6.32641;102;0;-1-1;-1
1040;84;34.3044;29.4441;-73.4612;10.8203;5306.55;6.22897;0;0;7.20661e-52;0.01;0;6.48131;102;0;-1-1;-1
1040;85;33.6096;48.7381;-70.5461;9.07206;3127.57;5.20623;0;0;7.20661e-52;0.01;0;5.75194;102;0;-1-1;-1
1040;86;48.1865;-53.2536;-70.7201;10.2437;4502.61;5.88795;0;0;7.20661e-52;0.01;0;3.63157;102;0;-1-1;-1
1040;87;47.3952;-34.6224;-71.0694;9.67414;3792.5;5.57684;0;0;7.20661e-52;0.01;0;5.63958;102;0;-1-1;-1
1040;88;48.2476;-16.8765;-71.359;10.6755;5096.22;6.13813;0;0;7.20661e-52;0.01;0;6.52038;102;0;-1-1;-1
1040;89;47.9691;1.66957;-71.3147;9.03976;3094.28;5.19779;0;0;7.20661e-52;0.01;0;5.93871;102;0;-1-1;-1
1040;90;53.1792;26.3676;-82.9142;8.81221;2866.44;5.06871;0;0;9.00826e-52;0.01;0;3.62361;102;0;-1-1;-1
1040;91;46.3848;42.6885;-80.859;10.8386;5333.52;6.23145;0;0;7.20661e-52;0.01;0;3.50886;102;0;-1-1;-1
1040;92;47.2149;57.4221;-70.1489;9.0775;3133.2;5.21636;0;0;7.20661e-52;0.01;0;3.76801;102;0;-1-1;-1
1040;93;63.8982;-27.5205;-72.8843;10.7602;5218.51;6.18419;0;0;7.20661e-52;0.01;0;2.71912;102;0;-1-1;-1
1040;94;64.433;-10.1693;-68.9471;9.37109;3447.14;5.39013;0;0;7.20661e-52;0.01;0;3.44107;102;0;-1-1;-1
1040;95;60.7344;11.141;-79.385;10.4606;4794.66;6.01658;0;0;7.20661e-52;0.01;0;2.37262;102;0;-1-1;-1
1040;96;-86.2836;-9.95613;-54.0282;10.3804;4685.18;5.9599;0;0;7.20661e-52;0.01;0;4.1643;102;0;-1-1;-1
