Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;69;-0.505129;46.865;-75.7738;10.4472;4776.26;6.05578;0;0;4.0788e-44;0.01;0;4.43892;102;0;-1-1;-1
880;70;2.06329;70.5897;-74.8728;10.9979;5572.13;6.37;0;0;4.0788e-44;0.01;0;3.44145;102;0;-1-1;-1
880;71;19.273;-69.9566;-82.3591;10.3948;4704.73;6.01632;0;0;4.0788e-44;0.01;0;2.36142;102;0;-1-1;-1
880;72;18.2472;-54.6283;-74.1466;9.73409;3863.44;5.6435;0;0;4.0788e-44;0.01;0;6.09774;102;0;-1-1;-1
880;73;16.4967;-36.5086;-74.6835;11.3926;6193.84;6.60721;0;0;4.0788e-44;0.01;0;6.14483;102;0;-1-1;-1
880;74;18.2231;-16.3191;-73.5927;9.4676;3554.74;5.47837;0;0;4.0788e-44;0.01;0;5.52804;102;0;-1-1;-1
880;75;17.9284;1.76055;-74.3181;10.3298;4617.09;5.98313;0;0;4.0788e-44;0.01;0;6.60102;102;0;-1-1;-1
880;76;18.674;19.9952;-73.9164;9.68038;3799.85;5.61686;0;0;4.0788e-44;0.01;0;5.89387;102;0;-1-1;-1
880;77;15.0658;36.844;-77.346;10.0335;4231.04;5.80853;0;0;4.0788e-44;0.01;0;4.7203;102;0;-1-1;-1
880;78;18.1331;57.5754;-78.8518;11.3158;6069.33;6.55164;0;0;4.0788e-44;0.01;0;3.34189;102;0;-1-1;-1
880;79;33.473;-63.1691;-73.0925;9.4278;3510.1;5.45434;0;0;4.0788e-44;0.01;0;4.91396;102;0;-1-1;-1
880;80;33.7558;-45.1827;-74.2734;10.9917;5562.74;6.37269;0;0;4.0788e-44;0.01;0;6.86377;102;0;-1-1;-1
880;81;33.007;-26.1381;-73.213;9.41014;3490.41;5.45099;0;0;4.0788e-44;0.01;0;6.26342;102;0;-1-1;-1
880;1173;13.6098;-92.0173;44.9482;9.28806;3356.32;5.37723;0;0;5.0985e-44;0.01;0;4.43319;102;0;-1-1;-1
880;83;34.2379;11.0227;-74.1302;10.828;5317.87;6.27506;0;0;4.0788e-44;0.01;0;6.25975;102;0;-1-1;-1
880;84;34.4383;30.6134;-75.7401;11.2228;5921.02;6.50419;0;0;4.0788e-44;0.01;0;5.79376;102;0;-1-1;-1
880;85;34.4366;50.0833;-73.1971;9.43688;3520.26;5.45638;0;0;4.0788e-44;0.01;0;5.67434;102;0;-1-1;-1
880;86;49.9777;-54.5369;-73.3703;10.6461;5054.26;6.16486;0;0;4.0788e-44;0.01;0;4.17922;102;0;-1-1;-1
880;87;48.9316;-35.7381;-73.9577;10.0462;4247.16;5.83122;0;0;4.0788e-44;0.01;0;5.48597;102;0;-1-1;-1
880;88;49.7777;-17.6871;-74.2027;11.0881;5710.25;6.42143;0;0;4.0788e-44;0.01;0;5.79435;102;0;-1-1;-1
880;89;49.1562;1.50455;-74.0605;9.40071;3479.93;5.44347;0;0;4.0788e-44;0.01;0;5.99208;102;0;-1-1;-1
880;90;55.7462;26.6511;-86.3972;9.15074;3209.64;5.29947;0;0;5.0985e-44;0.01;0;3.32973;102;0;-1-1;-1
880;91;48.0283;43.3268;-83.1691;11.2682;5993.05;6.52499;0;0;4.0788e-44;0.01;0;3.44083;102;0;-1-1;-1
880;92;48.5495;59.3074;-72.7477;9.42717;3509.39;5.45608;0;0;4.0788e-44;0.01;0;3.74083;102;0;-1-1;-1
880;93;66.1266;-28.5244;-76.3789;11.1814;5855.61;6.47205;0;0;4.0788e-44;0.01;0;2.61187;102;0;-1-1;-1
880;94;66.4922;-10.5602;-71.7586;9.73564;3865.29;5.63986;0;0;4.0788e-44;0.01;0;3.42612;102;0;-1-1;-1
880;95;62.9034;10.8021;-81.9498;10.873;5384.32;6.29837;0;0;4.0788e-44;0.01;0;2.3622;102;0;-1-1;-1
880;96;-88.9377;-10.0613;-55.7901;10.7881;5259.3;6.23931;0;0;4.0788e-44;0.01;0;4.14994;102;0;-1-1;-1
880;97;-91.8503;28.1596;-56.3561;9.73343;3862.66;5.64518;0;0;4.0788e-44;0.01;0;3.25636;102;0;-1-1;-1
880;98;-72.531;-53.8078;-57.8071;11.2321;5935.76;6.5068;0;0;4.0788e-44;0.01;0;4.09923;102;0;-1-1;-1
880;99;-70.1742;-35.0573;-57.165;10.0295;4225.99;5.80227;0;0;4.0788e-44;0.01;0;5.04394;102;0;-1-1;-1
880;100;-72.4249;-16.4888;-56.2867;9.43228;3515.1;5.46113;0;0;4.0788e-44;0.01;0;5.48096;102;0;-1-1;-1
880;101;-73.0862;1.6649;-59.414;10.8235;5311.13;6.27031;0;0;4.0788e-44;0.01;0;6.18842;102;0;-1-1;-1
880;102;-70.3808;20.4431;-58.1757;9.62173;3731.19;5.5686;0;0;4.0788e-44;0.01;0;5.91395;102;0;-1-1;-1
880;103;-69.9788;38.1763;-58.5086;9.47472;3562.77;5.48698;0;0;4.0788e-44;0.01;0;5.05473;102;0;-1-1;-1
880;104;-55.31;-63.5105;-57.2199;10.7897;5261.57;6.24001;0;0;4.0788e-44;0.01;0;4.79395;102;0;-1-1;-1
880;105;-55.8756;-45.3616;-56.3276;9.50419;3596.12;5.50544;0;0;4.0788e-44;0.01;0;6.15709;102;0;-1-1;-1
880;106;-54.6159;-27.1579;-56.8771;9.42508;3507.06;5.44876;0;0;4.0788e-44;0.01;0;6.0498;102;0;-1-1;-1
880;107;-56.5278;-9.39126;-60.8747;10.9335;5474.78;6.33586;0;0;4.0788e-44;0.01;0;5.53139;102;0;-1-1;-1
880;108;-54.4985;10.2268;-59.1552;10.8848;5401.89;6.31472;0;0;4.0788e-44;0.01;0;6.14852;102;0;-1-1;-1
880;109;-53.3613;29.4567;-59.0977;11.4871;6349.23;6.64395;0;0;4.0788e-44;0.01;0;7.08058;102;0;-1-1;-1
880;110;-55.0761;48.7528;-58.1551;10.8661;5374.09;6.28201;0;0;4.0788e-44;0.01;0;6.22847;102;0;-1-1;-1
880;111;-56.0957;68.1987;-58.5947;11.2385;5945.82;6.50508;0;0;4.0788e-44;0.01;0;4.06062;102;0;-1-1;-1
880;112;-38.5321;-74.2666;-57.4181;10.8507;5351.3;6.29626;0;0;4.0788e-44;0.01;0;4.85965;102;0;-1-1;-1
880;113;-39.106;-55.3281;-55.203;10.3176;4600.75;5.97528;0;0;4.0788e-44;0.01;0;6.15802;102;0;-1-1;-1
880;114;-39.9354;-37.1663;-57.6092;10.6508;5061.02;6.15905;0;0;4.0788e-44;0.01;0;5.4085;102;0;-1-1;-1
880;115;-38.5533;-16.3384;-60.0945;11.4092;6220.89;6.60276;0;0;4.0788e-44;0.01;0;6.39999;102;0;-1-1;-1
880;116;-37.6761;2.33621;-57.9071;10.0271;4222.95;5.81213;0;0;4.0788e-44;0.01;0;6.85214;102;0;-1-1;-1
880;117;-38.5181;19.2077;-56.3844;9.01401;3067.91;5.21931;0;0;4.0788e-44;0.01;0;6.06993;102;0;-1-1;-1
880;118;-38.5867;40.4163;-57.3109;9.73445;3863.88;5.63922;0;0;4.0788e-44;0.01;0;6.44543;102;0;-1-1;-1
880;119;-38.5339;58.6275;-59.2735;11.1422;5794.36;6.45821;0;0;4.0788e-44;0.01;0;6.90844;102;0;-1-1;-1
880;120;-40.0716;79.3226;-57.4964;11.5347;6428.42;6.68716;0;0;4.0788e-44;0.01;0;4.38487;102;0;-1-1;-1
880;121;-21.2745;-79.8279;-68.737;10.6379;5042.61;6.16505;0;0;4.0788e-44;0.01;0;3.16418;102;0;-1-1;-1
880;122;-22.8425;-64.1359;-59.3259;10.4625;4797.22;6.05436;0;0;4.0788e-44;0.01;0;5.5896;102;0;-1-1;-1
880;123;-22.7919;-45.5769;-59.2063;11.1356;5783.98;6.45087;0;0;4.0788e-44;0.01;0;5.4305;102;0;-1-1;-1
880;124;-21.5994;-25.8575;-59.9395;11.0139;5596.38;6.38383;0;0;4.0788e-44;0.01;0;5.37774;102;0;-1-1;-1
880;125;-22.1794;-7.27885;-57.4363;10.0011;4190.21;5.79537;0;0;4.0788e-44;0.01;0;5.52626;102;0;-1-1;-1
880;126;-22.8834;11.6851;-57.9496;10.4147;4731.8;6.03241;0;0;4.0788e-44;0.01;0;5.23553;102;0;-1-1;-1
880;127;-25.1829;29.5185;-59.0804;9.57475;3676.81;5.55231;0;0;4.0788e-44;0.01;0;6.4229;102;0;-1-1;-1
880;128;-22.7076;46.4594;-57.302;9.44791;3532.61;5.46863;0;0;4.0788e-44;0.01;0;5.67269;102;0;-1-1;-1
880;129;-22.4318;69.9065;-60.3961;11.492;6357.35;6.65278;0;0;4.0788e-44;0.01;0;4.78264;102;0;-1-1;-1
880;130;-23.289;88.9424;-56.2947;10.1725;4409.31;5.90012;0;0;4.0788e-44;0.01;0;2.52937;102;0;-1-1;-1
880;131;-9.36661;-89.5241;-55.3698;9.4859;3575.4;5.48511;0;0;4.0788e-44;0.01;0;4.18303;102;0;-1-1;-1
880;132;-2.65197;-74.1907;-58.6331;10.0153;4208.06;5.80752;0;0;4.0788e-44;0.01;0;4.41545;102;0;-1-1;-1
880;133;-3.34684;-54.8893;-59.7703;10.7499;5203.56;6.22438;0;0;4.0788e-44;0.01;0;5.00078;102;0;-1-1;-1
880;134;-2.37514;-36.2494;-59.8668;10.8498;5350.03;6.28181;0;0;4.0788e-44;0.01;0;5.13858;102;0;-1-1;-1
880;135;-6.73866;-15.7611;-57.5387;9.51715;3610.85;5.5152;0;0;4.0788e-44;0.01;0;4.60519;102;0;-1-1;-1
880;136;-3.48665;-0.353642;-65.6751;9.48491;3574.28;5.49598;0;0;4.0788e-44;0.01;0;4.42427;102;0;-1-1;-1
880;137;-3.66752;17.8155;-58.6266;11.562;6474.26;6.70809;0;0;4.0788e-44;0.01;0;5.77558;102;0;-1-1;-1
880;138;-10.0959;35.1351;-55.1246;9.19662;3258.16;5.31698;0;0;4.0788e-44;0.01;0;5.07681;102;0;-1-1;-1
880;139;-4.99898;59.8568;-60.1446;11.5119;6390.43;6.65963;0;0;4.0788e-44;0.01;0;4.96647;102;0;-1-1;-1
880;140;-3.57526;78.9062;-58.1209;9.89161;4054.06;5.73992;0;0;4.0788e-44;0.01;0;4.23252;102;0;-1-1;-1
880;141;12.4252;-83.9915;-57.791;9.98892;4174.88;5.777;0;0;4.0788e-44;0.01;0;3.00874;102;0;-1-1;-1
880;142;12.8407;-64.5432;-59.7743;10.9681;5526.92;6.34653;0;0;4.0788e-44;0.01;0;5.48063;102;0;-1-1;-1
880;143;13.1951;-45.66;-58.5388;9.51252;3605.58;5.50337;0;0;4.0788e-44;0.01;0;6.31544;102;0;-1-1;-1
880;144;13.3054;-26.3644;-59.1876;10.4268;4748.34;6.03509;0;0;4.0788e-44;0.01;0;6.43745;102;0;-1-1;-1
880;145;12.3786;-7.19846;-59.0862;10.4777;4818.15;6.06506;0;0;4.0788e-44;0.01;0;5.21942;102;0;-1-1;-1
880;146;13.7746;11.4505;-59.5801;9.8747;4033.3;5.72421;0;0;4.0788e-44;0.01;0;5.84779;102;0;-1-1;-1
880;147;11.7035;30.1844;-60.0784;11.2784;6009.41;6.53034;0;0;4.0788e-44;0.01;0;6.71392;102;0;-1-1;-1
880;148;12.2324;50.2701;-61.1931;11.4807;6338.54;6.6439;0;0;4.0788e-44;0.01;0;5.70643;102;0;-1-1;-1
880;149;10.5588;69.2167;-58.602;9.75496;3888.35;5.64582;0;0;4.0788e-44;0.01;0;5.43308;102;0;-1-1;-1
880;150;11.9068;84.6521;-66.6704;10.4042;4717.51;6.02756;0;0;4.0788e-44;0.01;0;2.38518;102;0;-1-1;-1
880;151;29.4244;-74.2389;-58.8881;10.8335;5325.89;6.27185;0;0;4.0788e-44;0.01;0;4.55898;102;0;-1-1;-1
880;152;28.3649;-54.9172;-59.0875;10.0256;4221.07;5.80933;0;0;4.0788e-44;0.01;0;7.09995;102;0;-1-1;-1
880;153;28.4042;-36.5379;-59.2572;10.0935;4307.4;5.84805;0;0;4.0788e-44;0.01;0;6.60797;102;0;-1-1;-1
880;154;28.554;-16.3157;-59.2438;10.3514;4646.08;6.00392;0;0;4.0788e-44;0.01;0;6.70176;102;0;-1-1;-1
880;155;28.8854;2.02095;-58.6156;10.3575;4654.34;5.99549;0;0;4.0788e-44;0.01;0;7.00327;102;0;-1-1;-1
880;156;29.4546;21.3941;-58.8612;11.2918;6030.82;6.53004;0;0;4.0788e-44;0.01;0;6.84204;102;0;-1-1;-1
880;157;29.0868;40.006;-59.5302;11.2723;5999.64;6.53621;0;0;4.0788e-44;0.01;0;6.48615;102;0;-1-1;-1
880;158;33.5838;66.2939;-72.4163;9.19574;3257.24;5.32895;0;0;4.0788e-44;0.01;0;3.81257;102;0;-1-1;-1
880;159;27.0797;75.578;-59.8775;10.1094;4327.81;5.86139;0;0;4.0788e-44;0.01;0;4.44057;102;0;-1-1;-1
880;160;44.1848;-63.0637;-58.4376;10.047;4248.15;5.81492;0;0;4.0788e-44;0.01;0;5.37688;102;0;-1-1;-1
880;161;44.4128;-45.2364;-59.0793;9.53891;3635.68;5.53387;0;0;4.0788e-44;0.01;0;6.9672;102;0;-1-1;-1
880;162;43.9999;-27.0101;-59.5086;10.0336;4231.17;5.79769;0;0;4.0788e-44;0.01;0;6.75619;102;0;-1-1;-1
880;163;33.7487;-7.76945;-73.8673;9.50759;3599.98;5.50697;0;0;4.0788e-44;0.01;0;6.26696;102;0;-1-1;-1
880;164;45.3939;11.1301;-58.8661;10.2214;4473.24;5.91509;0;0;4.0788e-44;0.01;0;6.37954;102;0;-1-1;-1
880;165;46.2917;30.8724;-59.5773;10.87;5379.91;6.29176;0;0;4.0788e-44;0.01;0;6.40856;102;0;-1-1;-1
880;166;45.1456;50.1015;-58.715;10.2499;4510.79;5.93229;0;0;4.0788e-44;0.01;0;6.67484;102;0;-1-1;-1
880;167;43.4003;67.5812;-58.5187;9.45191;3537.1;5.47763;0;0;4.0788e-44;0.01;0;5.32902;102;0;-1-1;-1
880;168;60.1359;-53.7363;-57.7705;9.935;4107.64;5.76004;0;0;4.0788e-44;0.01;0;4.79926;102;0;-1-1;-1
880;169;60.1494;-35.259;-58.5953;11.0796;5697.19;6.42008;0;0;4.0788e-44;0.01;0;5.91112;102;0;-1-1;-1
880;170;60.1775;-17.4592;-57.4476;9.45849;3544.49;5.48094;0;0;4.0788e-44;0.01;0;5.8423;102;0;-1-1;-1
880;171;61.8546;1.60719;-58.4635;11.1654;5830.61;6.46298;0;0;4.0788e-44;0.01;0;6.06109;102;0;-1-1;-1
880;172;61.8683;20.8088;-58.8505;10.012;4203.83;5.80045;0;0;4.0788e-44;0.01;0;5.12488;102;0;-1-1;-1
880;173;61.8712;41.4268;-57.8992;10.2178;4468.54;5.91088;0;0;4.0788e-44;0.01;0;4.92085;102;0;-1-1;-1
880;174;61.086;60.3033;-58.9122;11.1751;5845.75;6.46306;0;0;4.0788e-44;0.01;0;4.59895;102;0;-1-1;-1
880;175;75.8121;-44.361;-56.8111;10.0413;4240.9;5.80912;0;0;4.0788e-44;0.01;0;3.08644;102;0;-1-1;-1
880;176;75.5942;-25.7313;-52.4702;10.5171;4872.82;6.09947;0;0;4.0788e-44;0.01;0;5.10248;102;0;-1-1;-1
880;177;76.2486;-9.1134;-58.0054;9.39317;3471.56;5.44224;0;0;4.0788e-44;0.01;0;4.73557;102;0;-1-1;-1
880;178;78.85;13.3724;-58.8679;10.6508;5060.99;6.15722;0;0;4.0788e-44;0.01;0;4.12783;102;0;-1-1;-1
880;179;77.5153;31.3977;-56.7515;9.42507;3507.05;5.45749;0;0;4.0788e-44;0.01;0;4.11564;102;0;-1-1;-1
880;180;78.0529;49.8592;-56.9772;10.8569;5360.47;6.27995;0;0;4.0788e-44;0.01;0;3.04935;102;0;-1-1;-1
880;181;93.7683;-13.1392;-56.863;11.3362;6102.33;6.5542;0;0;4.0788e-44;0.01;0;3.27765;102;0;-1-1;-1
880;182;95.2843;5.24217;-60.2405;9.92261;4092.29;5.74478;0;0;4.0788e-44;0.01;0;1.97254;102;0;-1-1;-1
880;183;-97.6024;-17.5255;-39.6188;10.4104;4725.92;6.04143;0;0;4.0788e-44;0.01;0;4.16288;102;0;-1-1;-1
880;184;-98.7758;0.991171;-43.6151;11.2037;5890.74;6.49336;0;0;4.0788e-44;0.01;0;4.8625;102;0;-1-1;-1
880;185;-99.0974;19.6994;-42.6266;10.7354;5182.56;6.21768;0;0;4.0788e-44;0.01;0;4.65912;102;0;-1-1;-1
880;186;-102.627;38.15;-44.7066;11.0199;5605.59;6.38317;0;0;4.0788e-44;0.01;0;2.59445;102;0;-1-1;-1
880;187;-82.0191;-53.453;-40.8624;9.45977;3545.93;5.47585;0;0;4.0788e-44;0.01;0;3.20845;102;0;-1-1;-1
880;188;-83.4459;-33.9441;-42.8733;11.3423;6112.07;6.57154;0;0;4.0788e-44;0.01;0;4.52108;102;0;-1-1;-1
880;189;-80.6341;-16.0313;-41.2513;9.46876;3556.05;5.4789;0;0;4.0788e-44;0.01;0;6.5911;102;0;-1-1;-1
880;190;-81.4613;0.303822;-43.7916;9.03929;3093.8;5.22941;0;0;4.0788e-44;0.01;0;6.45929;102;0;-1-1;-1
880;191;-80.2112;24.5171;-42.6748;10.8361;5329.74;6.27525;0;0;4.0788e-44;0.01;0;5.39388;102;0;-1-1;-1
880;192;-83.6168;40.1081;-45.0121;11.03;5621.08;6.38974;0;0;4.0788e-44;0.01;0;4.75125;102;0;-1-1;-1
880;193;-82.4016;59.3941;-43.4353;10.6095;5002.38;6.14486;0;0;4.0788e-44;0.01;0;3.15457;102;0;-1-1;-1
880;194;-67.3185;-64.3283;-41.5995;11.4459;6281.15;6.62845;0;0;4.0788e-44;0.01;0;4.73138;102;0;-1-1;-1
