Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-47.7882;-10.6719;-90.3764;8.84404;2897.61;5.08409;0;0;9.57923e-56;0.01;0;3.76213;102;0;-1-1;-1
1120;1;-41.8784;-26.0037;-84.7273;10.3763;4679.69;5.93798;0;0;9.57923e-56;0.01;0;4.84036;102;0;-1-1;-1
1120;2;-33.0345;-14.7431;-93.1772;8.92095;2973.87;5.09387;0;0;9.57923e-56;0.01;0;3.84023;102;0;-1-1;-1
1120;3;-35.2564;0.40194;-88.9038;9.33416;3406.55;5.34847;0;0;9.57923e-56;0.01;0;4.27286;102;0;-1-1;-1
1120;4;-40.5947;16.7952;-84.3463;10.4791;4820.13;6.00337;0;0;9.57923e-56;0.01;0;4.2304;102;0;-1-1;-1
1120;5;-18.8175;-40.3777;-93.4478;9.78502;3924.4;5.60527;0;0;9.57923e-56;0.01;0;3.59018;102;0;-1-1;-1
1120;6;-23.9224;-25.7711;-85.6404;9.18632;3247.23;5.2625;0;0;9.57923e-56;0.01;0;4.95899;102;0;-1-1;-1
1120;7;-23.6223;-9.03493;-82.0028;9.06982;3125.25;5.19775;0;0;9.57923e-56;0.01;0;5.56523;102;0;-1-1;-1
1120;8;-24.0112;12.6264;-86.2333;9.38317;3460.49;5.37559;0;0;9.57923e-56;0.01;0;5.08345;102;0;-1-1;-1
1120;9;-17.716;27.6631;-93.6994;9.65179;3766.27;5.5226;0;0;9.57923e-56;0.01;0;3.07955;102;0;-1-1;-1
1120;10;-8.33034;-49.0566;-83.8754;8.63143;2693.62;4.94651;0;0;9.57923e-56;0.01;0;5.15202;102;0;-1-1;-1
1120;11;-5.25129;-33.0071;-85.9079;9.7729;3909.84;5.60448;0;0;9.57923e-56;0.01;0;4.61084;102;0;-1-1;-1
1120;12;-9.5387;-16.5154;-84.5533;9.38614;3463.78;5.37051;0;0;9.57923e-56;0.01;0;4.30447;102;0;-1-1;-1
1120;13;-11.809;0.604495;-90.7465;10.6409;5046.92;6.10598;0;0;9.57923e-56;0.01;0;3.52318;102;0;-1-1;-1
1120;14;-7.77283;17.9701;-82.4595;10.6701;5088.57;6.11815;0;0;9.57923e-56;0.01;0;5.24167;102;0;-1-1;-1
1120;15;-0.779945;32.4124;-92.2357;10.2806;4551.4;5.90614;0;0;9.57923e-56;0.01;0;2.98303;102;0;-1-1;-1
1120;16;8.49969;-44.9377;-84.4094;10.6408;5046.79;6.10417;0;0;9.57923e-56;0.01;0;3.98168;102;0;-1-1;-1
1120;17;14.4115;-25.6953;-85.0084;10.6876;5113.57;6.13079;0;0;9.57923e-56;0.01;0;4.04576;102;0;-1-1;-1
1120;18;15.4326;-8.05235;-84.1543;9.24777;3312.83;5.29702;0;0;9.57923e-56;0.01;0;3.87183;102;0;-1-1;-1
1120;19;14.2134;11.7737;-83.3557;9.18708;3248.04;5.26715;0;0;9.57923e-56;0.01;0;3.88023;102;0;-1-1;-1
1120;20;15.9764;28.6515;-86.4867;9.3423;3415.46;5.34951;0;0;9.57923e-56;0.01;0;3.96589;102;0;-1-1;-1
1120;21;11.7213;46.1084;-91.3042;10.837;5331.03;6.2128;0;0;9.57923e-56;0.01;0;2.53766;102;0;-1-1;-1
1120;22;28.5247;-53.3377;-84.2273;9.95771;4135.88;5.71959;0;0;9.57923e-56;0.01;0;3.67097;102;0;-1-1;-1
1120;23;28.7449;-36.2912;-91.1739;10.6092;5001.9;6.08134;0;0;9.57923e-56;0.01;0;2.722;102;0;-1-1;-1
1120;24;28.5576;-16.198;-81.5939;8.82502;2878.96;5.07059;0;0;9.57923e-56;0.01;0;5.10684;102;0;-1-1;-1
1120;25;27.9936;2.03918;-83.4651;9.06119;3116.33;5.19823;0;0;9.57923e-56;0.01;0;5.33466;102;0;-1-1;-1
1120;26;27.1194;16.6893;-91.7453;9.38374;3461.12;5.37895;0;0;9.57923e-56;0.01;0;3.14372;102;0;-1-1;-1
1120;27;27.8319;41.7955;-83.9912;10.298;4574.59;5.90609;0;0;9.57923e-56;0.01;0;5.01166;102;0;-1-1;-1
1120;28;44.0828;-43.3612;-84.4593;10.4753;4814.88;5.99432;0;0;9.57923e-56;0.01;0;3.63693;102;0;-1-1;-1
1120;29;40.5889;-26.1004;-82.6613;8.97524;3028.49;5.1352;0;0;9.57923e-56;0.01;0;4.38127;102;0;-1-1;-1
1120;30;42.6022;-7.39647;-84.6897;10.6497;5059.41;6.09712;0;0;9.57923e-56;0.01;0;3.35798;102;0;-1-1;-1
1120;31;42.787;12.1786;-84.48;10.7487;5201.82;6.16176;0;0;9.57923e-56;0.01;0;4.97907;102;0;-1-1;-1
1120;32;39.151;29.4274;-91.1447;10.5734;4951.44;6.0563;0;0;9.57923e-56;0.01;0;3.71813;102;0;-1-1;-1
1120;33;-75.3066;-11.1317;-67.8244;9.9277;4098.59;5.67905;0;0;9.57923e-56;0.01;0;2.709;102;0;-1-1;-1
1120;34;-62.096;-41.4633;-68.2243;10.5301;4890.85;6.03479;0;0;9.57923e-56;0.01;0;3.07805;102;0;-1-1;-1
1120;35;-62.7101;-23.3386;-67.0367;9.75264;3885.57;5.5884;0;0;9.57923e-56;0.01;0;4.82871;102;0;-1-1;-1
1120;36;-54.1456;-11.2903;-75.5061;8.99108;3044.56;5.16169;0;0;9.57923e-56;0.01;0;4.5468;102;0;-1-1;-1
1120;37;-48.864;1.87342;-81.7543;8.59961;2663.95;4.92644;0;0;9.57923e-56;0.01;0;3.81483;102;0;-1-1;-1
1120;38;-64.2843;28.2399;-67.7858;8.91416;2967.08;5.10846;0;0;9.57923e-56;0.01;0;3.82876;102;0;-1-1;-1
1120;39;-62.3826;44.8891;-69.0309;9.92103;4090.34;5.69282;0;0;9.57923e-56;0.01;0;2.49472;102;0;-1-1;-1
1120;40;-43.0961;-56.0814;-68.0007;9.55138;3649.95;5.46583;0;0;9.57923e-56;0.01;0;3.41494;102;0;-1-1;-1
1120;41;-44.7377;-39.2306;-72.497;10.0062;4196.57;5.73843;0;0;9.57923e-56;0.01;0;4.92264;102;0;-1-1;-1
1120;42;-38.9264;-10.84;-78.2521;8.59069;2655.66;4.92323;0;0;9.57923e-56;0.01;0;6.19338;102;0;-1-1;-1
1120;43;-44.5094;-1.15961;-67.4275;8.87485;2928;5.08404;0;0;9.57923e-56;0.01;0;5.4267;102;0;-1-1;-1
1120;44;-50.6774;20.5517;-71.0602;8.91738;2970.3;5.10486;0;0;9.57923e-56;0.01;0;4.35062;102;0;-1-1;-1
1120;45;-43.0946;34.0226;-79.2268;9.99594;4183.68;5.74212;0;0;9.57923e-56;0.01;0;2.98111;102;0;-1-1;-1
1120;46;-48.064;54.4603;-68.7912;8.95558;3008.63;5.12357;0;0;9.57923e-56;0.01;0;3.40075;102;0;-1-1;-1
1120;47;-28.3591;-61.8369;-72.4801;9.13624;3194.42;5.24004;0;0;9.57923e-56;0.01;0;4.71666;102;0;-1-1;-1
1120;48;-32.1637;-39.4702;-84.0871;8.70363;2761.78;4.99221;0;0;9.57923e-56;0.01;0;5.18249;102;0;-1-1;-1
1120;49;-31.2986;-29.9946;-71.2584;9.16926;3229.17;5.25092;0;0;9.57923e-56;0.01;0;5.81411;102;0;-1-1;-1
1120;50;-29.1752;-4.11888;-68.0309;8.91598;2968.9;5.10053;0;0;9.57923e-56;0.01;0;5.82912;102;0;-1-1;-1
1120;51;-31.3302;12.4495;-69.5094;9.84682;3999.23;5.64806;0;0;9.57923e-56;0.01;0;6.00639;102;0;-1-1;-1
1120;52;-25.9542;27.9792;-78.2846;10.561;4934.01;6.04888;0;0;9.57923e-56;0.01;0;6.44179;102;0;-1-1;-1
1120;53;-30.7102;42.3034;-68.4261;9.82262;3969.82;5.63948;0;0;9.57923e-56;0.01;0;5.38718;102;0;-1-1;-1
1120;54;-31.6451;59.8466;-72.3034;10.3002;4577.47;5.90579;0;0;9.57923e-56;0.01;0;3.0926;102;0;-1-1;-1
1120;55;-13.5018;-66.1938;-79.5928;10.3798;4684.35;5.9591;0;0;9.57923e-56;0.01;0;2.79392;102;0;-1-1;-1
1120;56;-14.951;-52.6143;-69.8058;8.93979;2992.75;5.11553;0;0;9.57923e-56;0.01;0;6.64033;102;0;-1-1;-1
1120;57;-18.1288;-38.4901;-76.792;9.34287;3416.09;5.34502;0;0;9.57923e-56;0.01;0;6.52518;102;0;-1-1;-1
1120;58;-13.7847;-12.1174;-68.6261;9.82769;3975.97;5.64197;0;0;9.57923e-56;0.01;0;5.79035;102;0;-1-1;-1
1120;59;-15.8956;4.27688;-73.5167;9.94881;4124.79;5.71011;0;0;9.57923e-56;0.01;0;6.35076;102;0;-1-1;-1
1120;60;-15.9084;20.0943;-67.2016;9.22361;3286.93;5.28557;0;0;9.57923e-56;0.01;0;5.98983;102;0;-1-1;-1
1120;61;-13.2449;40.3436;-82.1025;9.51481;3608.19;5.44898;0;0;9.57923e-56;0.01;0;3.62407;102;0;-1-1;-1
1120;62;-13.3521;56.9764;-73.0454;10.2611;4525.51;5.88954;0;0;9.57923e-56;0.01;0;3.48589;102;0;-1-1;-1
1120;63;1.15024;-57.2632;-73.3482;9.46475;3551.54;5.43219;0;0;9.57923e-56;0.01;0;4.67178;102;0;-1-1;-1
1120;64;-2.67576;-41.5128;-71.6483;9.22939;3293.12;5.28633;0;0;9.57923e-56;0.01;0;6.3094;102;0;-1-1;-1
1120;65;1.17675;-23.4161;-71.5315;10.6507;5060.89;6.10478;0;0;9.57923e-56;0.01;0;5.08027;102;0;-1-1;-1
1120;66;0.308509;-3.3234;-77.448;10.436;4760.96;5.98584;0;0;9.57923e-56;0.01;0;5.04626;102;0;-1-1;-1
1120;67;4.17966;11.9883;-70.3093;8.92362;2976.54;5.12488;0;0;9.57923e-56;0.01;0;5.59284;102;0;-1-1;-1
1120;68;-1.75669;27.4529;-68.8985;8.91436;2967.28;5.10902;0;0;9.57923e-56;0.01;0;4.64702;102;0;-1-1;-1
1120;69;-0.953364;44.297;-70.3427;9.8663;4023.02;5.6596;0;0;9.57923e-56;0.01;0;4.29037;102;0;-1-1;-1
1120;70;2.72558;67.3569;-70.3602;10.3854;4691.97;5.95084;0;0;9.57923e-56;0.01;0;3.51755;102;0;-1-1;-1
1120;71;19.4034;-66.9951;-78.5144;9.82902;3977.58;5.62645;0;0;9.57923e-56;0.01;0;2.08663;102;0;-1-1;-1
1120;72;17.6518;-52.6504;-70.3652;9.20217;3264.07;5.2807;0;0;9.57923e-56;0.01;0;6.06179;102;0;-1-1;-1
1120;73;14.8843;-35.7126;-69.437;10.7727;5236.82;6.18509;0;0;9.57923e-56;0.01;0;6.43097;102;0;-1-1;-1
1120;74;18.2535;-15.5939;-69.9153;8.96061;3013.71;5.1294;0;0;9.57923e-56;0.01;0;5.76176;102;0;-1-1;-1
1120;75;17.5746;1.68215;-70.3566;9.7686;3904.68;5.59866;0;0;9.57923e-56;0.01;0;6.81459;102;0;-1-1;-1
1120;76;18.5904;19.5502;-70.1537;9.14354;3202.08;5.25268;0;0;9.57923e-56;0.01;0;5.93474;102;0;-1-1;-1
1120;77;17.3537;36.3539;-71.4198;9.47897;3567.57;5.42886;0;0;9.57923e-56;0.01;0;5.22593;102;0;-1-1;-1
1120;78;17.8095;55.0867;-74.9039;10.682;5105.56;6.11849;0;0;9.57923e-56;0.01;0;3.72665;102;0;-1-1;-1
1120;79;32.0314;-60.3243;-69.1746;8.90133;2954.29;5.094;0;0;9.57923e-56;0.01;0;4.98972;102;0;-1-1;-1
1120;80;32.103;-43.1208;-70.3845;10.4085;4723.43;5.97265;0;0;9.57923e-56;0.01;0;7.01252;102;0;-1-1;-1
1120;81;31.8852;-25.5345;-69.1485;8.88165;2934.74;5.09121;0;0;9.57923e-56;0.01;0;6.01342;102;0;-1-1;-1
1120;1173;13.1296;-87.5334;41.671;8.78867;2843.53;5.03539;0;0;1.1974e-55;0.01;0;4.55315;102;0;-1-1;-1
1120;83;33.0155;10.3195;-69.7361;10.2363;4492.76;5.86832;0;0;9.57923e-56;0.01;0;6.309;102;0;-1-1;-1
1120;84;34.2258;28.8051;-72.3581;10.6273;5027.49;6.09724;0;0;9.57923e-56;0.01;0;6.77939;102;0;-1-1;-1
1120;85;33.0408;47.9944;-69.1524;8.8977;2950.68;5.08698;0;0;9.57923e-56;0.01;0;5.89041;102;0;-1-1;-1
1120;86;47.3123;-52.63;-69.2581;10.0513;4253.57;5.75584;0;0;9.57923e-56;0.01;0;3.6562;102;0;-1-1;-1
1120;87;46.6584;-34.0529;-69.5356;9.4959;3586.72;5.45528;0;0;9.57923e-56;0.01;0;5.63671;102;0;-1-1;-1
1120;88;47.4566;-16.4749;-69.9449;10.4779;4818.44;6.00279;0;0;9.57923e-56;0.01;0;6.57009;102;0;-1-1;-1
