Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.6555;-10.256;-95.0291;9.28645;3354.58;5.38214;0;0;4.70253e-46;0.01;0;3.16218;102;0;-1-1;-1
920;1;-44.3079;-26.9344;-89.9047;10.8661;5374.18;6.27563;0;0;4.70253e-46;0.01;0;4.65701;102;0;-1-1;-1
920;2;-34.388;-15.0191;-98.0543;9.34451;3417.89;5.38807;0;0;4.70253e-46;0.01;0;3.86379;102;0;-1-1;-1
920;3;-36.8146;0.771705;-92.9139;9.80455;3947.95;5.66814;0;0;4.70253e-46;0.01;0;4.33593;102;0;-1-1;-1
920;4;-41.8218;18.0913;-89.0611;10.9896;5559.42;6.35296;0;0;4.70253e-46;0.01;0;4.22442;102;0;-1-1;-1
920;5;-19.8662;-42.8918;-98.3076;10.2527;4514.42;5.92549;0;0;4.70253e-46;0.01;0;3.58309;102;0;-1-1;-1
920;6;-24.3198;-26.9506;-91.5189;9.62691;3737.23;5.56501;0;0;4.70253e-46;0.01;0;4.99964;102;0;-1-1;-1
920;7;-24.2057;-9.14655;-86.5771;9.51987;3613.95;5.506;0;0;4.70253e-46;0.01;0;5.60783;102;0;-1-1;-1
920;8;-24.6528;13.577;-92.9698;9.8363;3986.43;5.68622;0;0;4.70253e-46;0.01;0;4.62096;102;0;-1-1;-1
920;9;-19.4743;29.9223;-99.2191;10.0992;4314.64;5.83305;0;0;4.70253e-46;0.01;0;3.12774;102;0;-1-1;-1
920;10;-8.9463;-51.8079;-88.022;9.06032;3115.44;5.23967;0;0;4.70253e-46;0.01;0;5.07425;102;0;-1-1;-1
920;11;-5.77511;-34.3397;-90.7224;10.243;4501.62;5.92694;0;0;4.70253e-46;0.01;0;4.14157;102;0;-1-1;-1
920;12;-9.83996;-17.4046;-89.3014;9.84092;3992.05;5.68341;0;0;4.70253e-46;0.01;0;3.85376;102;0;-1-1;-1
920;13;-11.0803;0.902253;-95.0007;11.1561;5816.07;6.45649;0;0;4.70253e-46;0.01;0;3.5364;102;0;-1-1;-1
920;14;-8.62773;19.8937;-87.2022;11.194;5875.56;6.47476;0;0;4.70253e-46;0.01;0;5.11585;102;0;-1-1;-1
920;15;-1.84825;34.4786;-98.3527;10.7574;5214.47;6.23371;0;0;4.70253e-46;0.01;0;3.03534;102;0;-1-1;-1
920;16;8.97603;-46.2068;-89.4685;11.1461;5800.37;6.45006;0;0;4.70253e-46;0.01;0;3.95956;102;0;-1-1;-1
920;17;13.8624;-26.3886;-90.4308;11.1839;5859.54;6.47198;0;0;4.70253e-46;0.01;0;4.03178;102;0;-1-1;-1
920;18;15.5603;-8.02968;-92.7419;9.68538;3805.73;5.59829;0;0;4.70253e-46;0.01;0;2.96257;102;0;-1-1;-1
920;19;14.4332;12.3778;-87.5676;9.62106;3730.42;5.56499;0;0;4.70253e-46;0.01;0;3.59747;102;0;-1-1;-1
920;20;15.6109;29.9628;-93.0067;9.77249;3909.35;5.64682;0;0;4.70253e-46;0.01;0;3.58939;102;0;-1-1;-1
920;21;11.1436;48.3647;-95.2421;11.3569;6135.69;6.56858;0;0;4.70253e-46;0.01;0;1.8236;102;0;-1-1;-1
920;22;29.17;-55.3962;-88.2334;10.4392;4765.26;6.04674;0;0;4.70253e-46;0.01;0;3.66337;102;0;-1-1;-1
920;23;29.1116;-37.7286;-96.4354;11.1241;5766.07;6.43394;0;0;4.70253e-46;0.01;0;2.37365;102;0;-1-1;-1
920;24;28.3258;-16.3674;-85.9913;9.26522;3331.62;5.36695;0;0;4.70253e-46;0.01;0;5.02544;102;0;-1-1;-1
920;25;28.5909;1.63876;-87.5063;9.49031;3580.38;5.49252;0;0;4.70253e-46;0.01;0;5.35505;102;0;-1-1;-1
920;26;28.4345;17.814;-95.0507;9.82019;3966.87;5.68046;0;0;4.70253e-46;0.01;0;3.16996;102;0;-1-1;-1
920;27;28.3789;42.8374;-88.1583;10.8018;5279.28;6.24883;0;0;4.70253e-46;0.01;0;4.76786;102;0;-1-1;-1
920;28;45.3154;-44.9497;-88.9584;10.9952;5568.01;6.3505;0;0;4.70253e-46;0.01;0;3.62969;102;0;-1-1;-1
